,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,-0.6679241815258157,1.6083423014741922,"[-1.95037219e-03 -7.76787112e-04 -2.39435685e-04 -1.94050727e-04
  5.78850051e-05  3.28542816e-04]",-3.6936785908782483,0.02488030901731383,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BKR,10.156803445740243,-9.224505370064692,"[ 2.87092162e-03 -4.36588499e-04  8.52224048e-04 -1.63177380e-05
 -2.51380586e-05 -5.91366429e-04]",-3.5596570952122644,0.028448578195498724,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BLK,6.339530600887347,-5.3739995129469875,[-0.00222464  0.00047406 -0.00141683 -0.00056635 -0.00044907 -0.00100806],-3.8025487316751847,0.022313827360283756,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BMY,18.851515060429314,-17.86838048351677,[-0.00043688 -0.00090849  0.00034074 -0.00087753  0.00037785 -0.00012331],-3.91350355314114,0.019970410955141453,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BR,17.37016049402397,-16.391544663060003,[-0.00218197  0.00057219 -0.00111836 -0.00062511 -0.00015302 -0.00056172],-4.322534697047067,0.013266215054636507,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BSX,32.50733140311812,-31.50580404919518,[ 0.00053779  0.00257905 -0.00115033  0.00058102 -0.00056687 -0.00067786],-3.692621116698488,0.02490663321781217,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BWA,-14.154587249481697,14.994863717850045,"[-3.08459656e-03  1.08750724e-03 -2.12818119e-03  7.59027934e-06
 -8.61396675e-04 -9.99585421e-04]",-3.356178906350498,0.03486823952593187,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
BXP,0.473514964144477,0.47500854606631604,[-0.00235463 -0.00129561 -0.00029211 -0.0013336   0.00027582 -0.00039192],-4.211445817076663,0.014824918715069326,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
C,6.1292919170152045,-5.185379634070241,[-0.00239776  0.00360501 -0.00220927  0.0001861  -0.00043091 -0.00036421],-3.350905762989253,0.035052590378772154,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAG,7.184509150726341,-6.217129547081375,"[ 1.86032417e-03 -9.99575379e-04  6.16613801e-04  1.13597046e-03
 -4.81822651e-04  7.53767079e-05]",-4.150065604368221,0.015763382304194384,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAH,-10.500204082340503,11.376034889384078,[-0.00296151  0.000277   -0.00151262 -0.00052512 -0.00043332 -0.00077765],-3.5893328726161715,0.027616748168030444,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CAT,-3.091394728796889,4.008968573729038,[-0.00085393  0.00050793 -0.00130351  0.000546   -0.00095503 -0.00097869],-3.439529558796363,0.03207977342577386,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CB,10.676736625638107,-9.696165026858965,"[-5.46148653e-04 -8.33669876e-05 -6.23135863e-05 -3.74160187e-04
  1.42880398e-04 -3.84645254e-05]",-4.1395949115810176,0.015929302973872888,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CBOE,-3.872132171905433,4.8184619319965485,"[-9.65949602e-04  9.19293886e-04 -5.86513590e-04 -2.76476255e-04
  3.50111517e-05 -1.16757711e-04]",-4.212425483221984,0.014810402355850875,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CBRE,1.9727766183682962,-1.0342399127862094,[-0.00243928  0.00077614 -0.00173694  0.00025031 -0.0008198  -0.00076769],-3.7155122755342447,0.024342967613622313,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CCI,14.206855110043886,-13.242245044154167,[-0.00045746 -0.00025381 -0.00046289  0.00012723 -0.00041059 -0.00048504],-4.323271709492442,0.013256441291173296,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CCL,-8.907676140002334,9.804160711232557,[-0.00035764 -0.00091541 -0.00124827  0.00145298 -0.00166886 -0.00126133],-3.823865549258784,0.021843201516642388,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CDNS,10.938552363364483,-9.969157348975436,"[-1.08379789e-03 -1.40937419e-03 -1.42829467e-04  6.63255382e-05
 -2.99066372e-04 -1.45785582e-04]",-4.210853578753582,0.014833701200474456,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CDW,3.5386956725133802,-2.574003407009007,[-0.00199707  0.00446666 -0.00278609  0.00020831 -0.00078531 -0.00110943],-3.8187170895640064,0.021955950351622726,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CE,10.954654313774446,-9.973601072126256,[-0.00153343  0.00088147 -0.00082185 -0.00100241  0.00014934 -0.00058047],-4.016767940175441,0.018011083867548187,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CF,-12.115489585714208,12.944236060122732,[-0.00672693 -0.00087881 -0.00209833 -0.00082575 -0.00034337 -0.00012379],-3.163717164108858,0.04226833038042687,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CFG,6.600454147094985,-5.650258511901693,[-0.00307219  0.00299915 -0.00188106  0.00082028 -0.00034245  0.00064922],-3.3974440339049163,0.03345868001292768,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHD,13.74236965411732,-12.783169104265543,"[-1.48413649e-05  1.67040958e-03 -1.48156275e-04  5.98192903e-04
  1.67763741e-04  8.16773673e-04]",-4.276343477736401,0.013893370740749303,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHRW,0.4809524212819775,0.4824629218499301,"[-2.13662074e-03 -1.50499795e-03 -1.88632721e-04 -7.33916696e-04
  9.11446248e-05 -1.02189483e-04]",-4.132305198108048,0.016045847299651545,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CHTR,18.09761421943667,-17.13291996282092,[-0.00142791  0.00352111 -0.00199465 -0.00018885 -0.00038117 -0.00086173],-3.8553019603690486,0.021167210686255017,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CI,-13.47266964743038,14.361758880479957,[-0.00146485  0.00034004 -0.00077876 -0.00036057 -0.00015896 -0.00041094],-3.9483202761043996,0.01928707153658152,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CINF,12.769736267729586,-11.79140278264024,"[-5.88476552e-04  5.13372939e-04 -4.83336989e-04 -2.57853549e-06
 -1.49519527e-04 -1.93098797e-04]",-4.4620812875062095,0.011538323710529442,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CL,3.6953055315391965,-2.718837420694651,"[-5.02844646e-04 -6.88678022e-04  5.36321551e-05 -1.17263852e-04
 -6.89693352e-06  8.14109419e-06]",-4.5944098180380895,0.010108184689181414,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CLX,7.11289622222003,-6.137625032208194,"[-1.99013009e-03 -2.76091785e-04 -3.69057408e-05 -8.23052676e-04
  5.58735011e-04  5.11602260e-04]",-4.122833227014678,0.016198555182044563,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMA,19.752894204667005,-18.805745801318597,"[-3.51672829e-03  3.63649296e-03 -2.64250496e-03  8.55196991e-04
 -7.34182260e-04  3.27244301e-05]",-3.1986982932365997,0.04081529896453006,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMCSA,6.33152863757035,-5.356171350076748,"[-7.83843187e-04 -7.12120916e-04 -5.43291578e-04  4.43982066e-05
 -5.12469182e-04 -6.57151634e-04]",-4.422138658923383,0.012008522668311618,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CME,4.599252166850894,-3.635726222317569,[-0.00231649  0.00045448 -0.00067698 -0.00046653  0.00018071  0.00023438],-3.864231356555934,0.020979041644119206,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMG,-14.694278757716654,15.56869067089042,"[-2.56598136e-03 -1.23573327e-03  2.56377892e-04  8.47684235e-06
  4.37795988e-04  1.37188561e-03]",-3.492757090040806,0.03041689434073513,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMI,8.6380201665154,-7.679473308746431,[-0.00173288  0.00104639 -0.00119264 -0.00045403 -0.00023396 -0.00064377],-3.8107169060702946,0.022132306483313238,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CMS,5.768629452160436,-4.819268704736513,[ 0.0011434  -0.00229727  0.00069252 -0.0002744  -0.00022509 -0.00074905],-3.723701730609079,0.02414442605717477,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CNC,6.346393145631411,-5.44149236435678,[ 0.00036918 -0.00078563 -0.00100803  0.00267805 -0.00192622 -0.00055233],-3.0925595488749646,0.045385638849591944,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CNP,19.338298349450337,-18.363973512520623,[ 0.00024276 -0.00074192  0.00042172 -0.0010767   0.00039798 -0.00044629],-4.219137446004471,0.014711328348912115,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COF,-0.41919712734294473,1.342077239451552,"[-2.11286011e-03  3.07455097e-04 -8.34962678e-04 -1.25319666e-04
 -1.37387125e-04  8.32975529e-06]",-3.428683903019191,0.03242959318907742,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COO,11.51974368916955,-10.559256323466093,"[-1.12894224e-03  1.02071814e-03 -8.96077197e-04  8.78319070e-06
 -2.47950476e-04 -2.87357287e-04]",-4.126483843055278,0.01613952828448623,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COP,10.453828387116756,-9.529870901716018,"[-3.03039526e-03  4.26505613e-03 -2.43511186e-03 -7.20411844e-04
 -4.92366301e-05 -5.87133931e-04]",-3.196471622255592,0.040906282463882594,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
COST,-2.122136817309379,3.0584659688877847,[-0.00066116  0.00039138 -0.0003909   0.00087506 -0.00033224  0.00044859],-3.6151671728809767,0.02691242581339215,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CPB,-3.9545154754377068,4.875123276884985,"[-1.09036022e-03 -1.83718122e-03  4.53454017e-04  1.08608496e-05
  1.13122377e-04  5.56929727e-04]",-3.783741770216801,0.02273745372744049,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CPRT,25.637589731618174,-24.68214133053405,[ 0.00074797  0.00182383 -0.00029851  0.00080973 -0.00014938  0.0003221 ],-3.4894353735914883,0.030518098631927667,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CRM,18.403569083535118,-17.431399339944203,"[ 3.06258661e-04  6.53741284e-04  1.67038326e-05  1.40084223e-03
 -2.67688220e-04  9.19892809e-04]",-3.783271060149787,0.022748158995149242,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CSCO,4.929894878528185,-3.967605674253663,"[-2.97193440e-05  8.84201077e-04 -7.42738013e-04  1.35070118e-03
 -7.72255414e-04  2.08678404e-05]",-3.618255814563978,0.026829431209509407,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CSX,4.863480374132893,-3.91650252903801,[ 0.00018472  0.00083068 -0.000891    0.00036632 -0.0006888  -0.00092601],-3.7459591323842876,0.023612970218581254,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CTAS,11.546538790439348,-10.56456061658816,"[-1.14814449e-03  1.42969283e-04 -4.84110514e-04 -7.17572873e-04
  7.07320854e-05 -4.34445865e-04]",-4.512819011563699,0.010967499049778102,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CTSH,0.47591730551114186,0.47735480781466805,"[-6.23331770e-04 -7.52021639e-04 -4.38598431e-04 -8.00803854e-06
 -4.54458798e-04 -6.39103985e-04]",-3.886070453372225,0.020525845037215988,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CVS,-10.03183034227299,10.935081263861028,"[-2.20501228e-03  5.62128376e-04 -8.16295963e-04 -2.35921656e-04
  2.85628890e-07  1.32585206e-04]",-3.9337235805136697,0.01957066376813011,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
CVX,13.448016353877936,-12.462781114235401,"[-8.95404073e-04  1.08721229e-03 -6.40373668e-04 -2.24557092e-04
  5.10560414e-06 -1.40179352e-04]",-4.254776624630658,0.014196261486584611,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
