,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.069286444464943,20.923742374109807,[-0.00344646 -0.00081384 -0.00067098 -0.00060623  0.00011841  0.00028707],-4.65525180752233,0.009511517868641682,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BLK,-8.614328684495785,9.543657238660058,[ 0.00053883 -0.0008035   0.00017142  0.00025511 -0.00027424 -0.00025941],-4.403754876584236,0.01223132644843373,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BMY,10.298512590167482,-9.321987602313621,"[ 9.17754971e-04 -4.28718546e-04  1.66116805e-04  7.14143296e-04
 -3.86130252e-04 -6.59152790e-05]",-4.079093690307735,0.016922795998669173,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BR,0.482973618515794,0.48456221814795536,[ 0.00089407  0.00203519 -0.00041352  0.00096445 -0.00026504  0.00024055],-3.998144319282285,0.01834965842158587,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BSX,2.3102951496626836,-1.3434276028856762,[ 0.00331192 -0.00148651  0.0010313   0.00011599 -0.00029849 -0.00094117],-4.177448336332689,0.015337594059231381,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BWA,-13.694719719471466,14.602137153025899,"[-6.55720582e-04 -2.10124820e-03  7.29196990e-05 -1.23458316e-03
 -4.07069439e-05 -1.11729190e-03]",-3.4385971021863964,0.03210970037317251,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
BXP,-11.791262024838549,12.67944967769602,"[ 1.54591507e-03 -1.62096642e-03  9.01046770e-04  5.24332416e-05
 -3.81747147e-05 -1.94783688e-04]",-4.205381186192656,0.01491509955531386,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
C,12.693868687772309,-11.742080694207838,[ 0.00102696  0.00198755 -0.00020409  0.0011581  -0.00018152  0.00057373],-4.010214249978348,0.018129510573423598,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CAG,27.909291494924968,-26.934741830167464,"[ 3.08425179e-03 -1.10685940e-04  7.07190164e-04 -5.58080279e-04
  4.01927287e-05 -1.12299053e-03]",-3.3438944859190793,0.03529921737674613,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CAH,0.47471729483701924,0.47624859637038236,[ 0.00148914 -0.00115044  0.00052244 -0.00032307 -0.000117   -0.00076101],-3.962316185450053,0.019019011678288844,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CAT,-4.84970583765504,5.795753523483737,[-0.00065966 -0.0003891  -0.00052949 -0.00029923 -0.00034377 -0.00077482],-3.960494545392888,0.019053689047062356,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CB,-4.148062402476402,5.103346521261204,[-0.00031062  0.00150144 -0.00116584  0.00049197 -0.00066534 -0.00070187],-4.593424649849611,0.010118147858073166,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CBOE,14.053007974139451,-13.072185923259891,"[ 2.10865504e-03  1.14316208e-03  2.42189544e-04  2.10753640e-04
 -7.80244061e-06 -2.84293271e-04]",-4.200337056519733,0.01499052331524949,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CBRE,-0.7469655547416163,1.711532340916477,"[ 8.62370994e-04  6.43379301e-04  5.61550169e-05  7.79520290e-04
 -1.88266237e-04  2.86519190e-04]",-4.343683479819856,0.012988596746351423,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CCI,-0.937897222949547,1.8835453701640061,"[ 2.29383376e-03 -6.76946074e-06  9.35375869e-04  5.56679794e-04
  1.35082805e-04  3.89123078e-04]",-4.542896788744407,0.010642532688675826,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CCL,23.293179132927946,-22.307683746614238,[ 0.00328245 -0.00110264  0.00099118  0.00016149 -0.00023349 -0.0008001 ],-4.010406187894052,0.0181260311668771,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CDNS,7.43955869158587,-6.455513419164477,[ 0.00106262 -0.00062659  0.00045332 -0.00053107  0.00012211 -0.00051643],-3.986817891552852,0.018558675978150415,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CDW,-15.245497849533049,16.125555202379868,"[ 7.46619394e-04  5.01125386e-04 -1.58119264e-04  8.15992860e-04
 -3.97894985e-04 -1.25879870e-05]",-4.105795977724276,0.016476898373185556,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CE,9.650164472406827,-8.684462831281119,[ 0.00170683 -0.00056224  0.00086174 -0.00072077  0.00040256 -0.00035376],-3.5519381071442946,0.02866902213866988,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CF,13.250311945337844,-12.272633131905923,[ 0.00497203 -0.00194997  0.00201987 -0.0003048   0.00017462 -0.00084452],-3.7059001975159918,0.024578082277542435,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CFG,12.384754212544328,-11.400092745591326,"[ 1.20046448e-03  1.16203677e-04 -4.64973138e-04  3.86680874e-05
 -6.55350173e-04 -1.36316649e-03]",-3.862466925079019,0.021016090400936212,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CHD,4.9600751400866745,-3.976297578388973,"[6.01316658e-04 6.91208696e-04 1.03750208e-05 1.13341855e-04
 2.90419790e-05 3.38331107e-06]",-4.505036608861813,0.011053185534910684,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CHRW,-2.8420954252630386,3.7367015680329856,[ 0.00218143 -0.00136353  0.00090757 -0.00069808  0.00010763 -0.00088485],-4.003979161032956,0.018242902822408376,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CHTR,-3.5224403507902284,4.441148450370885,[-0.00049427 -0.00143293  0.00031274  0.00044635 -0.00015101  0.00041156],-3.657444835081861,0.025798347613812375,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CI,24.57352461798562,-23.646442537421347,"[ 2.52866667e-04 -2.15421746e-03  1.08385296e-03 -1.12648078e-07
  2.75626275e-04  5.95981256e-04]",-3.0037058169526403,0.04960290804885745,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CINF,10.128657452158635,-9.155513730389961,"[ 2.19595917e-03  9.54123582e-04  3.74632098e-04  1.04204617e-04
  6.47963935e-05 -2.73105773e-04]",-4.112195240701195,0.016371795018125888,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CL,-1.9075378936903171,2.8657800535555404,"[ 8.83354930e-05  8.92802369e-04 -2.90001902e-04 -1.79838281e-04
  2.16613891e-05 -2.39314748e-04]",-4.461050629163779,0.011550221910555675,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CLX,3.0112824323210505,-2.043346190151818,"[ 6.44306752e-04  1.61899771e-03 -2.77613060e-04  4.56743283e-04
 -6.65430627e-05  1.26177725e-04]",-4.237426812425761,0.014444713018809268,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CMA,11.063253594425172,-10.099017480676402,"[-7.77012815e-04  3.51910603e-03 -1.22196880e-03  1.80601564e-04
  3.86408920e-05  1.52604872e-04]",-3.4809011542550365,0.030779661308481216,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CMCSA,17.40673438673254,-16.435573263522862,[ 0.00243677 -0.00017401  0.00026526  0.00083238 -0.00060105 -0.00063427],-3.9374399110567198,0.019498067691681647,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CME,13.482898604741258,-12.498884313693278,"[ 2.51615447e-03  7.61876630e-04  5.75286133e-04  7.45745961e-05
  1.21526160e-04 -2.52707115e-04]",-4.1472407511298695,0.01580797449929408,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CMG,4.093980307551177,-3.2239938594835573,[-0.00152342  0.00190937 -0.00090414  0.00185271 -0.00043453  0.0013739 ],-3.5522047796313085,0.0286613779185328,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CMI,-10.636373181707055,11.551176439431519,"[-6.42832470e-05  2.40033446e-05 -1.19675407e-04  6.37340660e-04
 -2.67840402e-04  2.18792997e-04]",-4.101875389009844,0.016541624313984232,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CMS,-2.9840498543482505,3.924094631257419,[ 0.00148496 -0.00126781  0.00064341  0.0003724  -0.00023823 -0.00021963],-3.7924868745752898,0.02253947923724012,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CNC,13.688056702672988,-12.756252328945838,[ 0.00346596 -0.0035823   0.00125194 -0.00123025 -0.00035133 -0.00235595],-2.960162624054313,0.0518104908555046,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CNP,-12.015082590278176,12.91811159909984,[ 0.0020039  -0.00229343  0.00106189  0.00043501 -0.00029559 -0.00027971],-4.371431196685229,0.012633147105180789,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
COF,19.785098222628474,-18.79393036884491,"[ 4.62219586e-04  1.27087538e-03 -3.05092076e-04 -1.26665844e-04
  1.47767175e-05 -2.95402174e-04]",-4.415083012667438,0.01209355016554969,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
COO,-2.2034947579655144,3.158839966329769,[ 0.00066701 -0.00138651  0.00039665 -0.00024563 -0.00013048 -0.00052437],-4.461267067111763,0.01154772227474438,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
COP,-19.586173197534915,20.448882744215425,"[-4.21373391e-04  4.92149724e-04 -2.89419618e-04 -3.33092939e-04
  6.66347251e-05 -1.95476562e-04]",-4.233033750662767,0.014508309123779763,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
COST,-3.0966232412858936,4.044797781722088,[ 0.00037632  0.00026756 -0.00017626  0.00028385 -0.00024783 -0.00022884],-4.043826178388272,0.017530269993191617,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CPB,11.197479954019414,-10.200934712420583,[ 0.00159574  0.00064843  0.00032593 -0.00029032  0.00018104 -0.00035143],-4.260616915694221,0.014113592826984104,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CPRT,3.5451625269566938,-2.5832815676011216,"[ 2.29713884e-03 -1.66845979e-03  9.08780076e-04 -9.20911644e-04
  5.97487517e-05 -1.20904211e-03]",-4.199220686346963,0.015007267633042314,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CRM,3.25138508778054,-2.289987192353623,[ 0.00182387  0.00515118 -0.0010353   0.00224549 -0.00049876  0.00079149],-3.844305961318649,0.02140124970309185,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CSCO,-6.041968793010935,6.978857164184125,[ 0.00013236  0.00072915 -0.0002107   0.00073406 -0.00022025  0.00031683],-4.226681441079703,0.014600763734121879,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CSX,-17.004929989300425,17.877759712513207,[ 0.00281289 -0.00316563  0.00140094 -0.00053914 -0.00015332 -0.00116679],-4.127749317614129,0.01611911703972976,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CTAS,9.428535814829825,-8.43829434715564,"[4.09048577e-04 1.71103895e-04 2.79776781e-04 3.53977105e-04
 9.31789139e-05 4.51120193e-04]",-4.098365596690355,0.016599783984431637,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CTLT,1.5584614819559444,-0.6208273367181139,[ 0.00394822 -0.00177615  0.00153484  0.00072124 -0.00025453 -0.00031638],-3.5572781201803445,0.02851633721927534,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CTSH,0.4724175767697552,0.47403712689933286,[-0.0002221  -0.00014535 -0.00031435  0.00103073 -0.00055782  0.00017088],-3.583682308045803,0.027773240104288655,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
CVS,15.503366691845773,-14.528533742654215,"[1.30845213e-03 1.52925868e-04 4.46937517e-04 1.95509665e-04
 7.62618339e-05 7.70912817e-05]",-4.238136562528463,0.014434464519627557,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
