,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.261413900351382,-12.298553616720854,[ 0.00036323 -0.00133594  0.00106229 -0.0001934   0.00052618  0.00075439],-3.616065188687263,0.026888268877904575,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BLK,3.8987858085511276,-2.9152112309306926,[-0.00061228 -0.00104264  0.00060768 -0.00073348  0.00058199  0.00044158],-3.894342676551005,0.020356751022103645,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BMY,12.655158443796655,-11.686724202175293,"[ 1.91395556e-03 -9.75950862e-05  1.95416149e-04  3.02973313e-04
 -3.63195147e-04 -6.81038997e-04]",-3.482596945873679,0.030727509648481355,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BR,11.120269075165142,-10.129989292544401,[ 0.00036563 -0.00039535  0.0008385  -0.00012551  0.00057495  0.00084381],-3.8482351935382044,0.021317324212566588,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BSX,28.098964906714432,-27.09743090061246,[ 0.00345809  0.0036096  -0.00129568  0.00179195 -0.00138242 -0.00146206],-3.539997436221871,0.029013401466025827,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BWA,7.531295707250184,-6.554057008746177,[ 0.00024633 -0.00186539  0.00151148  0.00011264  0.00070788  0.00146643],-3.6782026543547817,0.02526835000442295,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
BXP,-3.2034977248454792,4.157832866313839,[-0.00105465  0.0002504  -0.00060082  0.00052903 -0.00035775  0.00012357],-4.245158007722795,0.014333468701324972,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
C,9.42797848506346,-8.442380554571946,[0.00128718 0.00045449 0.00082119 0.00024268 0.00048882 0.00084451],-3.6807565997275424,0.02520389835687825,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CAG,8.580165336258505,-7.611607879405596,[ 0.00033127  0.00065336 -0.00015     0.00065954 -0.00019944  0.00024475],-3.5534521280216174,0.028625649482458125,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CAH,11.430830294957614,-10.432571542178874,[-0.00012017  0.0009201  -0.00066335  0.00018878 -0.0003371  -0.00043597],-4.45073414175563,0.011669996393130811,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CAT,0.07883554975756536,0.8726184597104147,[-0.00181048 -0.00175097  0.00051014 -0.00030143  0.00044454  0.00094697],-3.8130831114145662,0.022079998811183603,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CB,-2.7950736021368763,3.765488732142672,"[ 1.28875900e-04 -2.98856907e-04 -1.20791090e-07  3.03118999e-04
 -1.91244685e-04 -1.40199313e-05]",-4.226335565050699,0.014605814661749695,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CBOE,-18.315321209519112,19.172542185402403,[-0.00180672  0.00019017 -0.00085381  0.00077537 -0.00049684  0.00029201],-4.164937786364186,0.015530681090187376,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CBRE,22.52288230770066,-21.531130361628907,"[ 6.99372507e-04  1.42959812e-03 -7.08985945e-05 -1.71996613e-04
  2.34125927e-04 -9.39261592e-06]",-3.9413854347261554,0.01942128916943619,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CCI,-3.220356522496474,4.189083805987797,"[ 5.34132963e-04 -4.53102424e-04  2.35678461e-05 -1.91977595e-05
 -2.13975235e-04 -4.67829985e-04]",-4.705068281314347,0.009049296298961665,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CCL,13.854434329827614,-12.882405595260012,[ 0.00165163  0.00308137 -0.00111544  0.00076228 -0.00068192 -0.00093558],-3.8783877196245498,0.020684146956693645,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CDNS,8.558411058954153,-7.59160521082685,[-0.00240572  0.0014673  -0.00126085 -0.00112357  0.00017253 -0.00053794],-4.040048766916723,0.017596614262076492,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CDW,9.699094782234294,-8.716831279439385,[-0.00091936 -0.00060693  0.00010721 -0.00051116  0.00027683  0.00016765],-3.83189688427211,0.021668474034165847,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CE,11.615771616920178,-10.7165363053637,[ 0.00325713 -0.00377764  0.00249411 -0.00141918  0.00078168 -0.00049299],-3.199500490028701,0.04078257019184542,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CF,-10.790979176021287,11.704564895413844,[ 0.00148506 -0.00238706  0.0009643   0.00088592 -0.00040446  0.00012342],-3.9782910700403082,0.01871759908732176,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CFG,3.1717477769493656,-2.1915078380011823,"[ 4.04007538e-04 -5.89439301e-04  4.16403844e-04 -4.24254477e-04
  2.30110495e-04 -8.08393660e-05]",-4.067797357914526,0.01711504533915774,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CHD,3.7533816644573155,-2.763306422776267,"[-6.82752859e-04  3.60124745e-04 -4.59357250e-04  1.00516478e-04
 -1.67496540e-04 -7.98875110e-05]",-4.26832207357663,0.014005263250165673,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CHRW,-4.114098200882801,5.0520062651089646,"[-1.79040287e-04 -2.52073183e-04  3.24186021e-05 -1.49330329e-04
  4.47181252e-05 -2.53864242e-05]",-3.670686171094584,0.025458994725593008,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CHTR,15.354810794665589,-14.378873684294192,"[ 8.94026899e-05  1.12378618e-03  7.14518392e-04 -8.55459111e-04
  1.15549323e-03  1.02992017e-03]",-3.277134186809336,0.03773624702786609,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CI,27.558213045682727,-26.55280306813977,[ 0.00140966  0.00132221  0.00010225  0.00114826 -0.00017178  0.00055898],-3.9627509401687155,0.0190107448703645,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CINF,5.207975102102866,-4.23057493266762,[ 0.00014011  0.00019329 -0.00024814  0.00037501 -0.00029092 -0.00015169],-4.321058376046438,0.013285814710652594,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CL,-1.0515688762012212,2.0234988204439825,[ 0.00025218 -0.00013836  0.00099512  0.00049292  0.00063473  0.00161673],-4.414650781770332,0.012098778501429697,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CLX,2.7518781050616394,-1.7652450616488033,"[-8.13454675e-04  3.49591042e-04 -5.42005037e-04  4.87444423e-05
 -1.98653941e-04 -1.64485767e-04]",-4.762854854621017,0.008541190700427626,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CMA,4.661933718987512,-3.6765778185505797,[ 0.00157459 -0.00236729  0.00163759 -0.00076069  0.00062453  0.00015941],-3.814409453567926,0.022050732590815462,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CMCSA,5.48577913955333,-4.505206915119137,"[ 7.61526651e-04 -2.00766062e-04  3.83308279e-05  6.12946559e-04
 -3.57531753e-04 -1.06168851e-04]",-3.677099802330925,0.025296232627742533,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CME,0.46768821750568407,0.46920582150521856,"[-2.01755052e-04 -1.51199436e-03  5.00026710e-04 -5.99830520e-05
  7.82348133e-05  2.27063464e-04]",-3.3134502761774423,0.03639039997126107,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CMG,-6.459929371867982,7.37161483736141,"[-1.90450857e-04 -1.71393664e-03  7.58120752e-04 -8.18443567e-04
  4.54006086e-04  9.08120718e-05]",-3.8033309410008367,0.022296380101025595,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CMI,-5.456420895966546,6.394298698488471,"[-2.47610684e-03 -1.18410647e-03 -5.25901753e-04 -5.28268224e-04
 -8.24389154e-05 -1.41884815e-04]",-4.074190131563336,0.017005981709294973,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CMS,-7.396781428862025,8.303466639334484,[-0.00082029  0.00181027 -0.00096805  0.00092429 -0.00040272  0.00030791],-3.788977691974223,0.022618713327752712,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CNC,33.456810097871276,-32.46459114530991,[ 0.00087352  0.00113948 -0.00037171  0.00040876 -0.00030712 -0.00035685],-3.638390924989079,0.02629461995984266,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CNP,-12.85743184457217,13.743281989262055,[-0.00041491  0.00066005 -0.00062185  0.00107828 -0.00055777  0.0002042 ],-4.02383324257212,0.017884278599806656,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
COF,9.006881366491486,-8.021915907074515,"[ 2.53973157e-04  2.81608378e-04  8.12131477e-05  5.01558811e-04
 -4.16419794e-05  3.97027771e-04]",-4.073472020877325,0.017018198272383777,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
COO,19.81591869331444,-18.8220712400629,"[ 2.59534674e-03 -1.62659968e-04  3.90502430e-04  7.03905833e-05
 -2.99947642e-04 -9.46811998e-04]",-3.324724054837133,0.0359824465656787,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
COP,0.47071928863320667,0.47215003042564185,[-0.00133734 -0.00181951  0.00050255 -0.00047153  0.00036215  0.00053173],-3.4113018573783336,0.03299821343289435,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
COST,4.146850429242602,-3.1675656631967506,"[-1.38417029e-03 -9.75651984e-04  1.26958976e-05 -7.34693987e-04
  2.57684255e-04  1.12949862e-05]",-3.892446616565076,0.020395385258000248,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CPB,-3.368664247698553,4.32509390877095,"[-1.71600689e-03  6.08423132e-04 -4.76984021e-04  3.10989682e-04
  5.73062053e-05  7.26925202e-04]",-4.345644934744499,0.012963145168520434,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CPRT,-1.5085751940230057,2.4861016957562705,[-0.00010627 -0.00093068  0.0004946   0.0001329   0.00016054  0.00051849],-4.589517811268222,0.010157755147762576,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CRM,17.34203946914847,-16.36433481965522,[0.00341917 0.00119301 0.00188843 0.00084896 0.00097344 0.00188375],-3.444081852475185,0.031934068772799314,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CSCO,0.4749215209387348,0.47636738568544007,"[ 6.58528692e-05 -2.03697654e-03  1.81966731e-03 -5.72274860e-04
  1.15745052e-03  1.57486528e-03]",-3.4698304704338043,0.031122306364951394,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CSX,-2.5848791002913925,3.5045794007614983,[ 0.00033081 -0.00131053  0.00020293 -0.00031889 -0.00016917 -0.00060758],-3.579304427876066,0.027895094558870584,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CTAS,1.5387343394514146,-0.5761109262655838,"[-1.44037030e-03  1.28482225e-04 -3.03633367e-04  2.91918386e-04
  1.78211847e-05  6.18301345e-04]",-4.117126256191748,0.016291264155922865,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CTLT,17.92607137520029,-16.927864350373106,[ 0.00094239  0.00740082 -0.00204903  0.00126209 -0.00026903  0.00015167],-3.8513406075214425,0.02125122777738596,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CTSH,8.474765849293952,-7.499737883113503,"[ 1.76446052e-03  1.49928725e-03 -4.35620631e-06  7.63897775e-04
 -1.86220401e-04  3.84193432e-05]",-3.426502766825315,0.03250040374419455,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
CVS,0.48819429613902826,0.489695109138965,"[-1.49428119e-03 -9.36836213e-05 -3.61303416e-04 -1.25204418e-04
  3.42094437e-05  2.26324958e-04]",-4.286770207403088,0.013749260922527764,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
