,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-20.77081125835066,21.65668577820749,"[-4.02155048e-03  9.02962932e-04 -1.69677725e-03 -1.58445007e-04
 -2.70094013e-04  7.03840462e-05]",-4.191235775487195,0.01512757902597298,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
AZO,-2.609123023222397,3.5698336792766123,"[-1.75758885e-03  1.71886839e-03 -8.65934210e-04 -7.48128248e-04
  3.39645300e-04  1.70614850e-05]",-3.8750553445032634,0.02075318926696439,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BA,4.367504515644484,-3.383824287723647,[-0.0015397   0.00263503 -0.00100744  0.00015913  0.00017079  0.00058211],-3.742829457839235,0.023686986894044734,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BAC,9.712867619724802,-8.72676273300472,[-0.00086687  0.00312238 -0.00152557  0.00022822 -0.0003113  -0.00036449],-3.6128842554935043,0.02697393484152156,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BAX,13.299293536535018,-12.299402749496934,"[-7.91824961e-04  2.15722395e-03 -8.40063419e-04 -2.36852131e-04
  1.25697175e-04 -3.35123571e-05]",-3.618798424815896,0.02681487723400724,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BBY,-31.489135339097057,32.27857718621412,[-0.00332572 -0.00104842 -0.00082614 -0.00132145  0.00010746 -0.00050183],-3.5118019697294236,0.029843089612024913,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BDX,18.50011252936863,-17.492003866367348,"[-6.23787502e-04  1.00872197e-03 -8.62518080e-04 -1.89366149e-05
 -3.11889170e-04 -5.22566042e-04]",-4.278099228363783,0.013868998848098545,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BEN,-7.2910132124665195,8.213206381079807,"[ 2.58490780e-05  1.42586395e-03 -8.37873470e-04  1.47524590e-03
 -7.35053813e-04  1.75147692e-04]",-3.1273490181803476,0.04383384609218192,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BIIB,6.924543656853679,-5.962494589759031,[-0.00031322  0.00260311 -0.00174643  0.00061491 -0.00087808 -0.00102254],-3.7056674559745444,0.024583803284029638,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BIO,-5.207243261891714,6.1815572361830515,"[-1.85444135e-03 -4.50902033e-05 -6.32485710e-04  1.89235996e-04
 -1.90908210e-04  2.32300803e-04]",-4.554064073443729,0.010524345638676214,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BK,1.5302514933606963,-0.5655278137669333,[-0.00131752  0.00297045 -0.00132803  0.0004189  -0.0001349   0.00025175],-3.5224254295370008,0.029527730815635516,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BKNG,-9.600766608696143,10.479551525893164,[-0.0014232   0.00276378 -0.00133682  0.00070301 -0.00025553  0.00037901],-3.2965616851420028,0.03701020161038013,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BKR,-21.464348142872314,22.306759604237012,[-0.00406704  0.00556074 -0.0024877   0.00066151  0.00012852  0.00132346],-3.21891026200953,0.039998622538064896,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BLK,4.545712254188397,-3.5859402316023887,[-0.00143017  0.00327477 -0.0016872   0.00140182 -0.0006101   0.00046495],-3.254906250425384,0.03858443776844794,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BMY,13.992132694338759,-12.997277178828305,"[-1.53444631e-03  6.89825612e-04 -8.56203615e-04 -6.81988814e-04
 -7.39348457e-06 -4.94309849e-04]",-4.173671910456813,0.015395624851837101,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BR,-15.874515417143611,16.775171089178237,[-0.00217649 -0.00075828 -0.00061445  0.00055131 -0.0004039   0.00035928],-3.869813326933371,0.02086226348444688,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BSX,11.258505431237634,-10.261370713023735,"[-2.59694858e-03  1.22401348e-03 -1.39481723e-03  2.51731343e-05
 -2.84591943e-04 -5.82385371e-05]",-3.813656846826595,0.022067334367335427,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BWA,-7.807039254679558,8.733844462513163,[-0.00497443  0.00420987 -0.00321176  0.00177285 -0.00098432  0.00082149],-3.597510373918086,0.02739183304913725,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
BXP,4.917492931242058,-3.942370357354846,[-0.00211792  0.00039003 -0.00036397 -0.00037839  0.00038041  0.00065412],-4.321966322643439,0.013273757374934449,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
C,-1.2752205721641319,2.2312347210765795,[-0.00140953  0.00192398 -0.00103585  0.00031408 -0.00012414  0.00025321],-3.7811730356977393,0.022795935289352098,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAG,-4.264576075980734,5.2242142651261,[-0.00158946  0.0003823  -0.00076115  0.00083313 -0.0004215   0.00043222],-3.936311115768701,0.019520089445305044,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAH,16.263450422039693,-15.26828079105863,"[-2.73670635e-03 -5.22279278e-04 -6.99645929e-04 -5.82401342e-04
  3.17313800e-05  6.09938185e-06]",-4.0283366235997295,0.017803919957469473,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CAT,-8.157985122413924,9.071800958378029,[-0.00449223  0.0021652  -0.00274618  0.00075201 -0.00097445 -0.00020047],-3.530722212929559,0.029283759118660158,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CB,10.338176750907943,-9.348875476016667,"[-1.60122422e-03  1.94817467e-03 -1.03768372e-03  3.06990596e-04
 -7.45091696e-05  3.68974877e-04]",-4.003527644749175,0.018251141649938553,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CBOE,-2.168683536068609,3.1122742251686892,[-0.00085316 -0.00215043 -0.00021299 -0.00014333 -0.00054515 -0.00079206],-3.55266011530373,0.028648330341484802,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CBRE,2.655252642634422,-1.7073539043095516,[-0.00143908  0.00454878 -0.00214036  0.00107222 -0.00055304  0.00012013],-3.331746066496019,0.035730662456448174,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CCI,6.392211615912277,-5.402939967506277,[-0.00243481  0.0014016  -0.00086887 -0.00065237  0.00037236  0.0003329 ],-4.266598177857473,0.014029427686027713,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CCL,3.3203563478319893,-2.367370411599519,"[-7.78340480e-04 -6.11435748e-04 -1.07077888e-04  2.35282673e-05
 -8.68691069e-05  7.09996349e-05]",-3.703273932811485,0.02464271566257185,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CDNS,-5.14565097330542,6.080855033691253,"[-3.26942655e-03  2.03917248e-03 -2.21921839e-03  1.08332425e-03
 -9.17489525e-04  2.75032950e-05]",-3.839614765303289,0.021501883021177393,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CDW,-3.7612906088626668,4.70539619566937,[-0.00013119  0.00423869 -0.0013085   0.0010722  -0.00020986  0.00049628],-3.834666782006724,0.021608537624210153,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CE,0.4762631659194213,0.47766411052736335,"[-2.55214068e-03  3.35243684e-03 -1.66257147e-03  4.66402361e-04
 -5.63478432e-05  6.54098528e-04]",-3.2909962599865734,0.03721675335843383,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CF,-25.055249779442764,25.86226899030644,[-0.00556252  0.00529963 -0.00365919  0.00074092 -0.00064887  0.00034194],-3.1111135027175387,0.04455131969513974,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CFG,18.481199384768868,-17.4764296081121,"[ 8.12844358e-04  5.43531549e-04 -1.58394432e-04 -4.12087573e-04
 -4.30865044e-05 -7.14309084e-04]",-3.9182453598035196,0.01987593928762921,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHD,-5.904526546680315,6.868788979726358,"[-1.81748636e-03  1.55269165e-03 -1.39978021e-03  7.13421616e-04
 -5.63607911e-04  1.03100896e-05]",-3.8766397016360887,0.02072033483696822,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHRW,-23.028553545673343,23.893520001511558,"[-1.76437300e-03 -1.62987713e-03  1.12666780e-04  3.02949531e-04
 -4.24745362e-05  7.15528321e-04]",-3.6536121871144855,0.025897413319076835,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CHTR,-7.895170755694489,8.845193501919237,"[-2.09447823e-03  8.69440036e-04 -5.61120062e-04 -5.62054919e-05
  2.48056860e-04  7.25661903e-04]",-4.197160071200167,0.015038223719375533,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CI,4.7399116150053295,-3.784696071149761,[-0.00374975 -0.00237925 -0.00049271 -0.00173266  0.00023779 -0.00053081],-3.522632911493071,0.029521604979809747,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CINF,8.36731945921938,-7.368109680089279,"[-1.83940193e-03  1.67480092e-03 -9.27791706e-04  3.14445077e-04
 -4.55129102e-06  5.67404319e-04]",-3.9097749120077014,0.020045012445542767,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CL,-3.054222156784841,4.018953450566398,[-0.00240434  0.00303517 -0.00153577  0.00094893 -0.00020263  0.00090765],-4.183725109946721,0.015241624956784112,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CLX,9.286910482469327,-8.303208897983826,"[-1.66452058e-03  1.60862428e-03 -1.09496947e-03  1.50131784e-04
 -1.61003949e-04  8.46914443e-05]",-4.5037854307011935,0.011067023694453499,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CMA,-2.131557681141767,3.0713428990379232,[-0.0005017   0.00166367 -0.0009874   0.00066956 -0.00045599 -0.00011042],-3.287299931290677,0.03735457326876778,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CMCSA,-12.017432785516368,12.948454413531655,"[-5.37772425e-04  4.99550383e-04 -1.45580948e-04  5.13475663e-04
 -8.23159856e-07  6.20646226e-04]",-3.7643506925365435,0.023182660023631826,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
CME,4.712327695683837,-3.736392771353837,[-0.00092878 -0.00061168  0.00019057 -0.00129337  0.00057144 -0.0001477 ],-3.920151175691725,0.019838095479861383,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
