,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.44529189127075,21.30581249959062,"[-2.17550662e-03  1.29316935e-03 -9.36594125e-04 -1.60843870e-04
  7.69278168e-05  2.90602719e-04]",-4.596874514201299,0.01008330176218474,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BLK,-10.812172642021984,11.732089176294483,"[ 6.93268214e-04  7.90578118e-04 -2.47443340e-04  8.89100962e-04
 -3.97658437e-04  5.60026390e-05]",-4.435079768011568,0.01185412029031908,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BMY,3.180647012372852,-2.2222833997391653,"[ 3.23994234e-04  5.17072023e-04 -3.11588919e-04  7.35619998e-04
 -4.05004002e-04 -2.99211358e-05]",-3.9046197834610124,0.02014861387131635,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BR,5.417069704283303,-4.435395412990536,[ 0.00086225  0.00320943 -0.0006858   0.00110757 -0.00020179  0.00042624],-3.9679989545333463,0.018911237544523125,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BSX,-0.29065761818748925,1.2475983468221736,"[ 7.83727007e-04  1.74405129e-03 -4.90864477e-04  7.49500202e-04
 -3.23892306e-04 -5.11082569e-05]",-4.201808992590797,0.014968474454495301,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BWA,-25.114634060620027,25.963346724168513,[-0.00096286 -0.00130905 -0.00043609 -0.00095043 -0.00026611 -0.00120937],-3.4465564725552205,0.03185514178241193,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
BXP,-8.159709452575402,9.07617783680097,"[ 7.72509463e-04 -6.25361315e-04  4.04643845e-04  1.77021320e-04
 -4.74761754e-05  3.70783942e-07]",-4.16349155723221,0.015553158263272963,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
C,13.710773770678268,-12.740250140461429,"[ 8.79496327e-04  3.08333192e-03 -5.73803649e-04  8.73815996e-04
 -7.99475331e-05  3.96591957e-04]",-3.966641182835976,0.018936932127364577,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CAG,26.63029136370418,-25.634294549167684,"[ 2.15454136e-03  1.95706480e-03 -3.72769781e-05  1.54031371e-04
 -1.53730800e-05 -4.27967868e-04]",-3.334370893781144,0.035636998618192486,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CAH,-2.742667862433734,3.6928910681394735,[-0.00100858  0.00137298 -0.00067832  0.00082665 -0.00021241  0.00060533],-4.097772459603195,0.016609632852527378,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CAT,-14.424282907250705,15.328132185354157,"[-1.67643630e-03  8.66504590e-04 -9.46736830e-04  3.09854705e-04
 -2.92935313e-04  7.57972421e-05]",-3.8196509567220045,0.021935455981665665,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CB,2.06547703952965,-1.1115872956426198,[-0.00098047  0.00217854 -0.0014445   0.00045803 -0.00055438 -0.0004608 ],-3.9210635360902226,0.01982000424128369,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CBOE,14.720465433834308,-13.740594265930161,"[ 1.15013130e-03  1.40505336e-03  2.79113269e-05  9.09923019e-04
 -9.69559216e-05  4.76251978e-04]",-4.229768087081026,0.014555765827156508,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CBRE,1.2611462353267389,-0.28834290684793296,"[ 4.23169985e-04  1.94266006e-03 -3.09509667e-04  7.87642920e-04
 -4.20350441e-05  5.44532372e-04]",-4.405189701081306,0.01221378922604069,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CCI,2.6000903506208246,-1.615457223242623,[0.00120995 0.00060287 0.00049934 0.00081347 0.00010189 0.00077253],-4.747042787673883,0.008677317970125506,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CCL,22.717409305793492,-21.732714322158603,[ 0.00212117  0.00136759 -0.00021944  0.00016427 -0.0003316  -0.00092669],-4.191759520628799,0.015119658104407055,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CDNS,7.177444824249443,-6.2224421178771,"[-2.19067260e-03  3.43960546e-03 -1.48693922e-03  5.09056115e-04
  1.55062578e-05  7.45926634e-04]",-3.7744289571222556,0.02295019244466572,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CDW,-5.245425114771743,6.133251616676147,[-0.00234861  0.00376902 -0.00168787  0.00254881 -0.0006002   0.00185197],-3.406863888364862,0.03314498392215723,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CE,-0.45213731622981274,1.3858548845377954,[-0.00047762  0.00235664 -0.00046455  0.00019847  0.00030427  0.00067024],-3.3192705577020485,0.036179212779266626,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CF,0.47176312819345334,0.4732675692101455,[0.00249841 0.00181036 0.00079266 0.0015372  0.00020421 0.00139112],-3.6772956726492674,0.02529127833182047,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CFG,3.403192576178227,-2.4416898811112513,"[-8.53472416e-07  1.98399199e-03 -1.26070694e-03  1.17390711e-03
 -8.67359085e-04 -4.22921521e-04]",-3.6764023149514915,0.02531388258534339,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CHD,0.42895035484062793,0.4300666069669595,[-0.00567386  0.01123798 -0.00423316  0.00436716 -0.00049146  0.00409162],-2.7178133107127755,0.06601895965475862,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CHRW,8.528284844327596,-7.59847159677421,[-0.00209545  0.00330421 -0.00183597 -0.00018177 -0.00015311 -0.000303  ],-3.5516708249538853,0.028676685881849403,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CHTR,7.47516069480163,-6.525658858897024,[ 0.00061709 -0.00146557  0.00040967 -0.00119934  0.00014089 -0.00105164],-3.575675976202764,0.027996494412384068,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CI,13.567099765332793,-12.65585214612693,"[-1.88187380e-03  8.37523659e-04 -3.27407644e-04  1.53009640e-03
 -5.91395536e-05  1.84163474e-03]",-2.851286211173219,0.05776996868957802,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CINF,16.181264800929227,-15.205810850133751,"[ 2.03122407e-03  3.13834746e-03 -4.55508810e-04  8.74109142e-04
 -2.19551439e-04 -7.88725649e-05]",-4.223454552068914,0.014647954877506258,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CL,2.777081409015076,-1.8035461495434435,"[-8.53386660e-04  2.63684265e-03 -9.43983393e-04  1.47866791e-04
  6.46863059e-05  2.44077755e-04]",-4.198851924454599,0.015012802761963462,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CLX,8.530792695882477,-7.604392404019398,"[-1.50608585e-03  4.03846260e-03 -1.40821120e-03  1.17817588e-03
 -8.85688698e-05  1.10255589e-03]",-3.8519591654503302,0.021238086726615226,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CMA,0.4669659070901879,0.46841234182768404,"[-1.23702049e-03  4.36885603e-03 -1.61430996e-03  6.35423072e-04
 -8.25631508e-05  4.54019938e-04]",-3.4144737469619515,0.03289371256365211,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CMCSA,19.689259659261214,-18.700450758817453,[ 0.00227197 -0.00017562  0.00030077 -0.00036705 -0.00019591 -0.0011722 ],-4.090199127647628,0.01673590064622753,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CME,8.94555323964643,-7.962875699473128,"[ 6.75852857e-04  1.59236067e-03 -2.34313793e-04  5.03038895e-04
 -5.21508929e-05  1.97463746e-04]",-4.314540623883706,0.013372691170282572,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CMG,15.475603679438956,-14.578280190823836,[-0.00109097  0.00353394 -0.00130937  0.00174862 -0.00039517  0.00112835],-3.0155915953314434,0.049016828780677896,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CMI,-15.14283697278824,16.0346169945485,"[-1.42200435e-03  2.15549633e-03 -8.90700306e-04  7.20346315e-04
 -5.59048340e-05  7.91332427e-04]",-4.390624994322455,0.012392981256555248,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CMS,3.0744005206959253,-2.104341507380639,"[ 8.79756991e-04  9.63737207e-05  2.48377912e-04  8.83038588e-04
 -2.02471708e-04  4.09789667e-04]",-3.7099127018798974,0.024479660206692903,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CNC,4.708631252952116,-3.7960616133178884,[-0.00043076  0.00145675 -0.00125049  0.0013483  -0.00095838 -0.00027435],-2.9855425706738674,0.05051208973427562,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CNP,-9.448371844608292,10.363803596493764,[ 0.00066594 -0.00068677  0.00035013  0.0010971  -0.00034521  0.00048601],-4.1465624842792295,0.01581870016139205,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
COF,3.5331403752954422,-2.5904463840431258,[-0.00127012  0.00359093 -0.00124402  0.0012781  -0.00015126  0.00108593],-3.3614181576711317,0.034686033783577305,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
COO,-2.0226204166284547,2.9771558753007987,"[-5.28869966e-04 -1.15292691e-06 -2.55846241e-04  1.55791649e-04
 -1.49711833e-04  3.86729327e-06]",-4.419358158237776,0.012041958836927106,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
COP,-26.564677195393894,27.39276699627253,"[-8.31355074e-04  1.50781688e-03 -6.86135340e-04 -2.56291218e-04
  8.27008062e-05 -7.86201333e-05]",-3.5847384306411385,0.027743923641483186,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
COST,3.5073242019915334,-2.533633209220169,[ 0.00076056  0.00147971 -0.00046301  0.00054556 -0.00031179 -0.00022475],-3.8690815270949246,0.02087753607305179,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CPB,11.232980726992823,-10.259776657396154,[ 0.00017193  0.00240993 -0.00043721  0.00048523  0.00011702  0.00051574],-4.247111442303395,0.014305496537694647,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CPRT,7.0271746254814405,-6.03704203536502,[ 0.00045954  0.00086557 -0.00010552 -0.00050021  0.00018472 -0.00036451],-4.569211930131047,0.01036612573084284,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CRM,2.19702011044449,-1.2328524175976103,"[ 2.39776963e-03  2.13264796e-03  2.40239358e-05  8.77052929e-04
 -1.64871567e-04  2.45628419e-05]",-4.027213648559912,0.017823924545416824,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CSCO,-4.455274998277565,5.397003505079064,[ 0.00060442  0.00102996 -0.00027354  0.00112286 -0.00039916  0.0003039 ],-4.0834446312579695,0.01684932586058561,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CSX,-18.4141296788498,19.273079496563387,"[ 9.60062110e-04 -9.24865037e-04  4.10286297e-04 -3.87386089e-04
 -9.92747878e-06 -5.53403873e-04]",-4.056244982083524,0.017313911250481963,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CTAS,4.391187705360104,-3.407120292162016,[-0.00160785  0.00266247 -0.00103995  0.00140732 -0.00019439  0.00128241],-4.382977093922018,0.012488124903689819,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CTLT,8.599265550750678,-7.688383989618638,[-0.00076113  0.00237319 -0.00097235  0.00220337 -0.00062857  0.00122441],-3.2160818533002473,0.04011191513376565,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CTSH,-3.096861191467376,4.009356451030905,[-0.00078793  0.00542108 -0.00230842  0.00229234 -0.00095056  0.00053131],-3.7351719593147292,0.02386906620755431,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
CVS,19.347130529069805,-18.361039715258126,"[ 1.69537833e-03  1.18931201e-03 -3.92603796e-05  4.44199271e-04
 -2.07596018e-04 -3.10215526e-04]",-4.225129527519587,0.014623440448948243,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
