,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,6.107513464987613,-5.147455434298497,"[-3.01231733e-05  3.48123206e-03  1.13855193e-03 -1.46635297e-04
  1.19763199e-03 -3.79605034e-04]",-3.8995190241552904,0.020251649657995252,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BA,22.56740937913526,-21.62718362635033,"[3.25545459e-03 1.72774630e-03 6.97780143e-05 3.80625285e-04
 1.29255772e-06 4.30514014e-04]",-3.3067091794768593,0.03663653987077451,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BAC,-11.883422963895333,12.771489561537669,[0.0013608  0.00019638 0.00071233 0.000155   0.00025752 0.00017725],-3.314904122884781,0.0363375323481061,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BAX,-10.66548875834377,11.592683842525696,[0.00136776 0.00055624 0.00139355 0.00075494 0.00061247 0.00098891],-4.385238657833024,0.012459914123356924,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BBY,0.4740815547088822,0.47546415904567757,[ 0.00014966 -0.00041004 -0.00070255 -0.00097154 -0.00014005 -0.00037739],-3.2150347939718715,0.04015393668437462,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BDX,7.5105948373638505,-6.533350799924571,[0.00176515 0.00196141 0.00074751 0.00104784 0.00046625 0.00136519],-4.383516154035355,0.012481394867773799,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BEN,-8.463357054888009,9.373440068106941,[0.00186521 0.00052662 0.00121915 0.00091193 0.00036518 0.0007997 ],-3.7061896314455063,0.024570969575987145,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BIIB,26.276190295959907,-25.311053001646144,[ 0.00266579  0.00261837  0.00257114  0.00012854  0.00135018 -0.00071426],-3.454742708806162,0.03159543253694853,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BIO,-3.4784492566338274,4.421476824001466,[ 0.00158659  0.00197475  0.00164011  0.00022716  0.00084521 -0.00055207],-4.2874207777126125,0.013740318970593267,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BK,-8.221965854910145,9.14450073724956,[0.00086906 0.00214373 0.00074826 0.00060745 0.00052021 0.00031112],-3.518993051576003,0.029629255283625117,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BKNG,-0.9798976913022271,1.8576312970686857,[0.00340145 0.00373564 0.00201099 0.0025359  0.00054861 0.00075967],-2.974704026176407,0.05106254494449231,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BKR,17.579656978074812,-16.620604882893673,[ 0.00223166  0.00025269  0.00026803 -0.00105857  0.00045835  0.00017486],-3.4921039883074547,0.030436766155604252,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BLK,6.163255717990477,-5.200323365217883,[0.00219108 0.001396   0.00104692 0.00028536 0.00066473 0.00080232],-3.654532603991206,0.025873587869149665,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BMY,4.4139659669247155,-3.4469319757830923,"[ 9.78756927e-04 -1.91437952e-03  1.25170899e-03  5.23848508e-04
  6.41983684e-05  3.21873970e-04]",-3.9870407687631877,0.0185545401331308,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BR,25.10875836517133,-24.140920943650926,[0.00205319 0.00184127 0.00057042 0.00044616 0.00040151 0.00061157],-3.720621516881364,0.024218910705190787,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BSX,29.514943393013272,-28.58216165719662,[ 0.00317635  0.0073954  -0.0002477   0.00167358 -0.00010233 -0.00154605],-3.6282313990752075,0.026563122452260182,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BWA,9.037835924670508,-8.10359155126154,[0.00311475 0.00297886 0.00119312 0.00148475 0.00049183 0.00096397],-3.148825725692921,0.04290247657502238,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
BXP,19.559604878040272,-18.56060606392987,"[-2.19497030e-04  6.86125244e-04 -8.68031559e-04  1.77993857e-05
 -5.70842739e-05  1.12531371e-03]",-3.8164281802003983,0.02200626309065306,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
C,-12.373423144691577,13.253049667996253,[0.00232647 0.00112037 0.00197826 0.0006507  0.00079668 0.00019284],-3.31601260317445,0.0362972752259583,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAG,-6.686506012724,7.641803224493591,[0.00117332 0.00130682 0.0004582  0.00043603 0.00026272 0.0003182 ],-4.103171405467625,0.01652019998277658,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAH,11.839061737799252,-10.864913281244787,"[ 1.60387871e-03  1.39138182e-03  2.11410145e-04  1.06001893e-04
  1.73017692e-04 -9.07570973e-06]",-4.169514639913692,0.015459761854589964,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CAT,-20.172664575979528,20.98540342418155,[ 0.0025557  -0.0012407  -0.00047222  0.00121002 -0.00093832  0.00112567],-3.5690198230877206,0.028183464927766074,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CB,-3.169094392290904,4.132717534193253,[0.00158481 0.0008261  0.00151534 0.00055021 0.00075341 0.00083029],-4.22153916327763,0.014676038292837519,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CBOE,2.256534278087322,-1.300855615739124,[-0.00092104  0.00122904 -0.00026278  0.00051416  0.00032468  0.00161432],-3.636929598806674,0.026333073065868712,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CBRE,3.814899682075753,-2.834962232888693,[0.00160692 0.00066718 0.00076257 0.00053407 0.00039219 0.00105692],-3.847914299536062,0.021324165911719525,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CCI,21.016871010672002,-20.01731114754767,"[ 2.86171892e-03 -2.90409333e-03 -1.37321552e-05 -3.69121928e-04
 -4.71382627e-04  7.53855807e-04]",-3.7050095665880876,0.02459998202861758,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CCL,0.47719191792729326,0.4787656465144043,[ 0.00121199  0.00200885 -0.00025052  0.00114112 -0.00027851  0.00027197],-3.7485265267432624,0.023552424168095172,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CDNS,-5.662594750503317,6.594281725296482,[ 0.00182819 -0.00041085  0.00053753  0.00022928 -0.00023539 -0.00078499],-3.77642235524156,0.02290448914178188,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CDW,12.673647885242094,-11.70840217466121,[0.00231962 0.00018051 0.00093947 0.00057025 0.00024403 0.00073988],-3.9363229008331193,0.019519859401149028,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CE,-9.695737148316805,10.591186340478014,"[ 4.64755016e-04  3.48292388e-03 -2.22646075e-05  1.64046890e-03
  2.25977104e-04  1.39368629e-03]",-3.5299696858156677,0.029305804235127197,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CF,24.633942754806544,-23.641372064465,[ 0.00177578 -0.00071692  0.00065413 -0.00070985  0.00046548  0.0005625 ],-3.5531131792290354,0.028635353756320127,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CFG,0.4784081992124576,0.47983098394595514,[ 0.00086666  0.00069861  0.00081998 -0.0008013   0.00077826 -0.00010059],-3.6594348334564843,0.025747059992060197,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHD,18.35846652418625,-17.366418113480062,[0.00117726 0.00127942 0.00016724 0.0004304  0.00011409 0.00034258],-4.5457189097602875,0.010612540514191606,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHRW,-3.563311332388755,4.502911552327808,[ 0.00181932 -0.00061339  0.00263728 -0.00053836  0.00155464  0.00108893],-3.9052743758092547,0.020135429058658037,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CHTR,5.511463517122629,-4.581899342653226,[0.00239662 0.00109076 0.00195416 0.00020409 0.00098822 0.00034656],-3.2772416437090968,0.03773219222561402,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CI,20.07045446932928,-19.12017961642315,[0.00270399 0.00416605 0.00080819 0.00100701 0.00055586 0.00014834],-3.872668039727589,0.020802792640438682,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CINF,4.5422283703415856,-3.5662155324296654,[ 0.00027477  0.00160918  0.00091321 -0.00061856  0.00118182  0.0008292 ],-4.586398964146259,0.010189485087866667,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CL,2.3760694539785643,-1.3959035140854401,[0.00160799 0.00182624 0.00080189 0.00140034 0.00030856 0.00123266],-4.253600315163923,0.01421297050892741,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CLX,16.21531166939876,-15.211543746036567,"[ 3.78179399e-04  1.69267924e-03 -7.51981929e-04  2.83964155e-04
 -7.68077159e-05  6.80403332e-04]",-4.37337659112196,0.012608594541038203,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMA,-4.176264683720213,5.100758308666165,[0.00482615 0.0015649  0.00150767 0.0001499  0.0007092  0.00058977],-3.234379631463716,0.039384630348426715,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMCSA,4.606717855032154,-3.6359641812386907,[ 0.00029049  0.00097573  0.00057815 -0.00043415  0.00068747  0.00026638],-3.8717970962421564,0.020820918589360474,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CME,12.830807397075995,-11.86542699562926,[0.00114201 0.00195084 0.00183005 0.00052626 0.00101862 0.00016603],-3.6365306895928264,0.02634357966679424,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMG,5.217947918168052,-4.255809806858684,[ 0.00186574 -0.00084174  0.00078807  0.00034969  0.0002353   0.00128953],-3.514087496680143,0.02977496031175671,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
CMI,-6.729371078090231,7.66177426123189,"[ 1.54099404e-03  1.91562064e-03  2.42050282e-04  1.13620813e-03
 -9.04739575e-05  1.74561210e-04]",-3.986041790310334,0.018573084980335546,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
