,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,17.921487699158714,-16.940828525438196,[ 0.00415764 -0.00255725  0.00145407 -0.00181732  0.00013092 -0.00233903],-3.6910735258890135,0.024945208336025152,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
EXR,4.05975889345414,-3.107598192895308,"[ 1.70122409e-03 -3.18478693e-04  3.92794956e-04  8.38328492e-04
 -3.55580489e-04 -3.55363746e-05]",-3.7570348964817777,0.023352881530084753,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
F,-8.05367165516672,8.9857156348151,"[ 8.62832700e-05 -6.79624460e-04  7.98155931e-05 -4.25613920e-04
 -1.53809305e-05 -4.49101475e-04]",-4.484250313687218,0.011285344818729812,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FANG,-11.468656062792812,12.365138295174253,"[-3.69644327e-03 -6.40015287e-04 -1.05132635e-03 -9.31121743e-04
 -2.12434777e-06 -2.35335786e-04]",-3.6924460019303975,0.024910995119017537,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FAST,6.973338664816728,-5.986183131162141,[-0.00031219  0.00272304 -0.00074569  0.00018333  0.00013789  0.00030319],-4.246546591134506,0.01431357929669853,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FCX,-9.064760864969506,9.899589591793726,[ 0.00112833  0.00210492 -0.00146045  0.00065796 -0.0011052  -0.00162333],-2.799966924480818,0.06081207398287394,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FDX,5.83253828877713,-4.8765535755540235,[ 0.00215687 -0.00191201  0.00130712 -0.00068243  0.00031408 -0.00045373],-3.8770518736690915,0.02071179625423735,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FE,-9.845919733192684,10.76831556034722,[ 0.00052145 -0.00151629  0.00035235  0.00087009 -0.00047212  0.00010967],-4.1508120809548315,0.015751619699179337,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FFIV,0.47433312329903077,0.47558656116114384,"[ 1.92250336e-03  9.77325249e-03 -2.02955032e-03  2.27295811e-03
 -7.25926172e-05  1.22469597e-03]",-3.3661347134841577,0.03452282037445032,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FIS,-1.8734396274345428,2.8367252308560174,"[ 1.16076824e-03 -9.12359732e-04  3.72976006e-04 -4.50076039e-04
 -5.86974325e-05 -7.44070811e-04]",-4.3346007476449255,0.01310710607144552,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FITB,17.387383363821883,-16.401026006407132,[-0.00010411  0.00199513 -0.00044695 -0.00110967  0.00050651 -0.00041948],-4.329395197906697,0.01317551365910044,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FLS,-13.443448482588373,14.337396889190721,"[ 2.48592676e-05  3.05945351e-03 -1.14062577e-03  1.56737123e-03
 -5.70421643e-04  4.44572057e-04]",-4.245627084481755,0.014326746780953466,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FMC,-17.577412766535417,18.453303543878,[ 0.00191677 -0.0008375   0.0004372   0.00064492 -0.00045624 -0.00042529],-3.8863373660786436,0.020520367159455682,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FRT,-7.688883839517308,8.599159478601278,"[ 7.88952454e-04 -1.13939106e-03  5.75439284e-04 -1.32345480e-04
  4.70760863e-05 -1.26625603e-04]",-4.040130457778318,0.01759517683820926,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FTI,3.2075580180495975,-2.2556510662143445,"[ 2.98625998e-03  4.03881389e-03 -5.25119595e-04  3.55346336e-04
 -8.63662846e-05 -6.48274392e-04]",-3.467499835643643,0.031194925686602867,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
FTNT,22.218417045969254,-21.2525727220399,[ 0.0010563   0.00262189  0.00055768 -0.00064311  0.00116089  0.00096776],-3.601984750479397,0.027269545457754014,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GD,14.246525777876887,-13.249432454620353,[ 0.00250077  0.00100941 -0.00010978  0.0006148  -0.00053678 -0.0008501 ],-4.419073233566595,0.012045390376931073,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GE,0.4858480029565712,0.4873367271958695,"[ 2.58548571e-03 -4.99275949e-04  5.84154195e-04  6.76768837e-05
 -2.22162408e-04 -7.85450205e-04]",-4.373247717519287,0.012610219560750173,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GILD,25.546455928227296,-24.570142402047352,[ 0.00228779  0.0004211   0.00050606 -0.00074296  0.00025491 -0.00082221],-3.7477780528604083,0.023570059141298047,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GIS,2.176483130643881,-1.203234136096517,"[ 3.75861192e-04  5.70417641e-04 -5.32297584e-05  4.46250331e-04
 -8.94313007e-05  2.07391225e-04]",-4.275794069830747,0.013901005965704878,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GL,10.383983441728844,-9.388836343678664,"[ 1.41987282e-03  1.20664529e-03 -1.92122933e-04  1.55888692e-05
 -1.44936197e-04 -6.03429360e-04]",-4.82865167985279,0.007997296916365304,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GLW,-14.011630683453225,14.897254201844014,[ 0.00189906 -0.00242272  0.00119586  0.00080059 -0.00028225  0.00016976],-3.960111102335394,0.019060996452744557,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GM,-5.77036334484397,6.699040064093033,[ 0.00100595 -0.00250337  0.00094371 -0.00130944  0.00026536 -0.00094565],-3.6544211704817564,0.02587647121449564,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GOOG,-1.7803784210755447,2.7172455900942842,"[ 2.41999325e-03 -1.25527152e-04  7.58432594e-04  4.16680140e-04
 -2.74370905e-05 -6.11342461e-05]",-4.336922309682146,0.013076712405613547,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GOOGL,2.035868790190943,-1.083123728409581,"[ 2.90425109e-03  2.41814062e-04  8.62834194e-04  3.36484627e-04
  7.98221585e-05 -7.86662141e-05]",-4.309691127088264,0.013437699494686354,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GPC,-0.9634095394512072,1.9329627267494067,[ 0.00181764 -0.00058642  0.00053917  0.00023586 -0.00016128 -0.00034113],-4.433287080668162,0.011875390081076817,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GPN,11.67333508231193,-10.677962250597485,"[ 1.30652890e-03  1.88058537e-03 -3.02835787e-04  9.63025814e-05
 -5.03709836e-05 -3.76946496e-04]",-4.4795383785242215,0.011338646109302651,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GRMN,-3.4027591379169926,4.3486849825706955,[ 0.00065338  0.00095091  0.00036909 -0.00034081  0.00054048  0.00039616],-4.0534198332641855,0.017362894786719152,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GS,15.552573324978752,-14.5702766381666,"[ 1.92733554e-03  3.95109055e-04  3.46522185e-04 -1.39757064e-04
  2.49262991e-05 -5.08598945e-04]",-4.170680704036371,0.015441745287224007,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
GWW,-1.2138295209664214,2.173871337733175,"[-8.34524705e-04  2.19261275e-03 -6.52821943e-04  5.03733509e-04
  9.75968165e-05  7.16664580e-04]",-4.25053290881689,0.014256634398086004,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HAL,-15.247377406912413,16.12412259143941,"[-2.55245824e-03  7.46036124e-04 -1.38767443e-03  5.43800392e-04
 -5.72757199e-04  1.28300284e-05]",-3.8880753488316597,0.020484734089047284,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HAS,19.330917948956607,-18.356769075527836,"[ 3.73220853e-04  5.28617657e-05  1.89914238e-04  1.04145142e-03
 -1.88033317e-04  7.10658178e-04]",-3.8224782305113405,0.021873526029629616,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HBAN,9.02829386091806,-8.048526213849364,[ 0.00014235  0.00123481 -0.00010743 -0.00070178  0.00042093 -0.00012477],-4.163873369308456,0.015547221013153303,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HBI,5.270793684319251,-4.313589083495078,"[ 3.25036811e-03 -1.22798092e-03  1.31913276e-03 -5.48413036e-05
  9.67179154e-05 -4.28141120e-04]",-3.3882184487861475,0.0337687841600036,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HCA,22.838350833014587,-21.887414586521228,"[ 2.69562082e-03  6.32894094e-06  7.24790342e-04  6.27008320e-04
 -1.41320256e-04 -1.01013528e-04]",-3.4997671823849736,0.030204414723580555,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HD,1.508920438540057,-0.5358417927499068,"[ 1.85272120e-03 -1.14481213e-03  7.90487583e-04 -1.13514652e-04
 -1.00511083e-05 -4.14193078e-04]",-4.172760143878628,0.0154096684693049,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HES,-17.981765950633612,18.823605835544438,[-0.00012111  0.0037955  -0.00125674  0.00188963 -0.00052264  0.00085002],-3.564076418614751,0.02832313212565579,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HIG,6.420022397436889,-5.462137363056818,[ 0.00148603  0.00126127 -0.00012109  0.00052227 -0.00022412 -0.00021656],-4.011007369352791,0.018115137407910098,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HII,-25.799962633689518,26.59783085584777,[-0.00205897  0.00010403 -0.00145371  0.00024113 -0.00083565 -0.00082693],-3.5817698221008234,0.02782640685976571,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HLT,-12.272128198660063,13.166746284149523,[ 0.00223741 -0.00113196  0.00030746 -0.00016572 -0.00049538 -0.0014055 ],-4.643229612459391,0.009626557319581276,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HOLX,27.40322302714705,-26.406061959271835,[ 0.00312993 -0.00059595  0.00123668 -0.00097647  0.00048284 -0.0007577 ],-4.309351877743152,0.0134422589988004,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HON,3.963613885077152,-2.9854017566781894,[ 0.00224237  0.0002214   0.00028513  0.00017289 -0.00023311 -0.00067815],-4.203560890425634,0.01494227417331663,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HPQ,0.4322851574514913,0.4338960092005834,[ 0.00580463  0.00030321  0.00074428  0.0008209  -0.00077342 -0.00163454],-2.7176303098117005,0.06603104228939628,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
HRL,5.162081412984621,-4.184199680337673,[ 0.00157175  0.00249055 -0.00083433  0.00059323 -0.00053734 -0.00080219],-4.062822963419119,0.01720039443051257,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
