,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-19.99458907298091,20.85065640518902,"[-3.42955246e-03 -1.04180890e-03 -6.64321436e-04 -8.34169207e-04
  1.20460098e-04  5.94721653e-05]",-4.649628336600885,0.009565156288489463,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BLK,-8.652196919685474,9.582000124686452,"[ 5.38865328e-04 -1.03418218e-03  1.71515927e-04  2.52154319e-05
 -2.74216847e-04 -4.89156427e-04]",-4.406230008920729,0.012201089732196607,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BMY,10.14225178785753,-9.16667100864462,[ 0.00090063 -0.00016288  0.00015951  0.00098037 -0.00038796  0.00020047],-4.07512853269757,0.016990030762134192,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BR,-0.24537789657495854,1.2106666953317435,"[ 7.93099329e-04  1.84019685e-03 -4.53470292e-04  7.68418656e-04
 -2.76837774e-04  4.32175772e-05]",-4.004149182805712,0.018239801395392826,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BSX,2.0674507577915007,-1.1008567240420863,[ 0.00328161 -0.00040276  0.00101989  0.00120061 -0.00030166  0.00014387],-4.150771589825016,0.015752257512970193,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BWA,-13.102933923633389,14.013733642826827,"[-5.56245804e-04 -1.07135230e-03  1.11578303e-04 -2.03271068e-04
 -2.95693484e-05 -8.54412757e-05]",-3.4509022304749957,0.03171700741438332,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
BXP,-12.187531122892498,13.075395999340724,"[ 1.49273828e-03 -1.64000401e-03  8.80791209e-04  3.48739796e-05
 -4.43230763e-05 -2.12791405e-04]",-4.213984395040213,0.014787332231402533,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
C,12.42319403858013,-11.466578563851312,"[ 9.79166121e-04  7.91518339e-04 -2.22603973e-04 -3.68594146e-05
 -1.87007712e-04 -6.21497882e-04]",-4.0349471558868135,0.01768661472195519,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAG,27.609673955337385,-26.63768339145953,"[ 3.04168567e-03  2.19269640e-04  6.91139868e-04 -2.26975933e-04
  3.56679195e-05 -7.91458266e-04]",-3.3348053568909943,0.0356215190198478,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAH,-0.4816764974410244,1.4303365815205584,"[ 1.35130872e-03  9.18682673e-06  4.69542382e-04  8.37728365e-04
 -1.32425973e-04  3.99392990e-04]",-3.9447472596728224,0.019356107820541563,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CAT,-4.015440285195288,4.965006886599512,[-0.00052595  0.0006716  -0.00047627  0.00076276 -0.0003277   0.00028976],-4.026883263198335,0.017829814282060298,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CB,-4.414678013375001,5.369251717089359,[-0.00034303  0.00090419 -0.00117824 -0.00010456 -0.00066897 -0.00129841],-4.632272217444022,0.009732619331260937,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CBOE,13.754683337885645,-12.773623638432737,"[ 2.06577688e-03  1.09457928e-03  2.25621088e-04  1.62485029e-04
 -1.25101600e-05 -3.32463049e-04]",-4.196795123038706,0.015043712893044547,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CBRE,-1.032822315046462,1.9964169519344637,"[ 8.27847428e-04  1.01553585e-04  4.29398186e-05  2.39635829e-04
 -1.92472976e-04 -2.53913015e-04]",-4.36698319086403,0.01268946457440793,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CCI,-1.3796763696918177,2.3243163727852334,[0.002234   0.00035744 0.00091261 0.00092227 0.00012846 0.00075474],-4.512149962912276,0.010974839295443762,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CCL,22.758250356510587,-21.775628456294168,[ 0.00320777 -0.00062632  0.00096258  0.00064106 -0.00024232 -0.0003213 ],-3.983367559890406,0.018622820161208555,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CDNS,7.643302414101866,-6.658716975000853,"[1.09863315e-03 4.62443748e-05 4.67223116e-04 1.42542040e-04
 1.26017075e-04 1.57191289e-04]",-3.996252285562999,0.018384409458757155,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CDW,-15.292653318559823,16.17384724771282,[ 0.00074543  0.00078622 -0.00015849  0.00110151 -0.00039795  0.00027311],-4.104776142529096,0.016493710665480475,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CE,10.736423595361854,-9.767237799198574,[0.00187935 0.00105253 0.00092982 0.00089454 0.00042316 0.00126458],-3.6069464575175587,0.027134577075807687,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CF,13.87283366687508,-12.894073492075771,[ 0.00507626 -0.00193423  0.00206137 -0.00028784  0.000187   -0.00082583],-3.7107404081794026,0.024459406620896657,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CFG,13.007220508466899,-12.021117486989255,[ 0.00130498  0.00075781 -0.00042499  0.00068367 -0.0006449  -0.00071973],-3.887420410493477,0.020498154721113184,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHD,4.780189702265036,-3.797173696357627,"[5.81085163e-04 7.18901590e-04 2.59363562e-06 1.42282059e-04
 2.68021202e-05 3.24741575e-05]",-4.505452184433526,0.011048593055340016,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHRW,-3.765275284869443,4.657865743415277,"[ 2.05475772e-03 -2.01417434e-04  8.58661980e-04  4.72645785e-04
  9.13007756e-05  2.82329536e-04]",-3.9359435922834862,0.01952726485509473,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CHTR,-4.319348885731455,5.235609158949536,[-0.00060696 -0.0021854   0.00026933 -0.00030254 -0.00016452 -0.00033905],-3.686136756038802,0.02506866156781169,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CI,24.636927512877836,-23.711269423662507,"[ 2.71674095e-04 -2.21170889e-03  1.09034461e-03 -5.48615927e-05
  2.77359733e-04  5.41094243e-04]",-3.004311641112546,0.04957286650962382,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CINF,9.649163102569569,-8.677846720964805,"[2.13025226e-03 1.40012159e-03 3.49879355e-04 5.51838632e-04
 5.78268375e-05 1.75537879e-04]",-4.091277598342714,0.016717861197081803,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CL,-2.209625555729037,3.167225924441528,"[ 5.03486044e-05  9.81782441e-04 -3.04782222e-04 -9.00300599e-05
  1.72669401e-05 -1.49768251e-04]",-4.459240880722505,0.011571143832652354,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CLX,2.5706020783168766,-1.6040409685767085,"[ 5.86640667e-04  1.29881113e-03 -2.99581603e-04  1.37891900e-04
 -7.29559028e-05 -1.92653712e-04]",-4.254626622409327,0.014198391117062855,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMA,11.805688100495557,-10.839788726036998,"[-6.51534550e-04  3.68693739e-03 -1.17320931e-03  3.50757289e-04
  5.22811932e-05  3.22676587e-04]",-3.488428251774882,0.030548849557225883,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMCSA,16.82642566013196,-15.857814965637266,"[ 2.35332327e-03  4.38448723e-04  2.33641532e-04  1.44846558e-03
 -6.10636967e-04 -1.85670604e-05]",-3.909519048614917,0.020050141886625607,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CME,13.636991119684719,-12.653307843139377,[ 0.00254588  0.00080314  0.00058685  0.00011578  0.00012492 -0.00021129],-4.151190800727404,0.015745655378823525,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMG,2.9027868584440357,-2.0195212217979353,[-0.00171101 -0.00086374 -0.00097189 -0.00091064 -0.00045402 -0.00138672],-3.651464127879848,0.02595310228709798,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMI,-10.018621780195897,10.936051560859024,"[ 3.52050452e-05 -2.41034122e-04 -8.10404899e-05  3.71145535e-04
 -2.56046705e-04 -4.59298338e-05]",-4.083174589516818,0.016853876496281374,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CMS,-3.275624292738947,4.215399001349407,[ 0.00144749 -0.00060841  0.00062929  0.00103304 -0.00024235  0.00044112],-3.784839847423245,0.02271249995086383,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CNC,13.888632446250565,-12.956152321095832,[ 0.00350044 -0.00151628  0.00126426  0.00083348 -0.00034747 -0.00029219],-2.9657923015172414,0.05151963398615659,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CNP,-11.845077115810264,12.749798141404911,[ 0.00203488 -0.00179595  0.00107352  0.00093116 -0.00029192  0.00021685],-4.382504710931805,0.012494025475029022,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COF,19.66722601902752,-18.67756105721964,"[ 4.50643339e-04  1.48462055e-03 -3.09488717e-04  8.79362813e-05
  1.34611902e-05 -8.07551206e-05]",-4.409142817184106,0.012165602006763556,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COO,-2.2540567144854013,3.209833135588393,[ 0.00066556 -0.00070684  0.00039597  0.000434   -0.00013064  0.00015529],-4.4537635881643896,0.011634696261393442,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COP,-19.22605298192576,20.091898281227905,"[-3.57369207e-04  1.68885439e-03 -2.64266968e-04  8.64247627e-04
  7.40237539e-05  1.00263073e-03]",-4.297321628171647,0.013604949370110893,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
COST,-3.7171356906107103,4.663443387913536,[ 0.00029177 -0.00033203 -0.00020818 -0.00031404 -0.00025734 -0.00082713],-4.079098079118215,0.016922721727887717,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CPB,11.109622186517463,-10.111920701496183,[ 0.00158566  0.00082423  0.00032221 -0.00011354  0.00017993 -0.00017452],-4.253433410371274,0.014215342919800995,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CPRT,2.9963305364397206,-2.035784551066902,"[ 2.22190059e-03 -6.68952967e-04  8.79501154e-04  8.03794228e-05
  5.08237333e-05 -2.08715021e-04]",-4.145183138697705,0.01584053467077029,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CRM,3.710598352078072,-2.7485082765719095,[ 0.00190107  0.00389131 -0.00100517  0.00098551 -0.0004898  -0.00046762],-3.8125443801300394,0.022091897202035422,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CSCO,-5.793079732989875,6.730916114923395,"[ 1.76960776e-04  4.81697862e-06 -1.93765773e-04  9.82865190e-06
 -2.15426342e-04 -4.07469819e-04]",-4.206739093264767,0.014894859980987012,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CSX,-16.754154022753628,17.62930015167153,"[ 2.85509344e-03 -2.59942337e-03  1.41659204e-03  2.39294543e-05
 -1.48192721e-04 -6.03044826e-04]",-4.138788127870772,0.01594215966161353,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTAS,9.583496194724539,-8.593280166655537,"[4.38612876e-04 2.56906370e-04 2.91057925e-04 4.39943961e-04
 9.64204662e-05 5.37110694e-04]",-4.099206027132769,0.016585838881399,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTLT,0.46659814933980515,0.46798336038122984,[ 0.00378115 -0.00115496  0.00147478  0.00135957 -0.00027331  0.00032282],-3.5462187890207235,0.02883345918221836,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CTSH,0.4723775767761006,0.4738796661832971,[-0.00021577 -0.00072634 -0.00031205  0.00045065 -0.00055738 -0.00040954],-3.5786090361939453,0.027914499321772195,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
CVS,15.110790407811487,-14.136278478531295,"[ 1.25248153e-03 -9.14322981e-06  4.25605756e-04  3.59099270e-05
  6.97925417e-05 -8.28185835e-05]",-4.237541153593922,0.014443061487869733,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
