,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,11.913921569446376,-10.93685999361823,"[ 2.04986089e-03  1.52765351e-03  3.49931841e-05  1.51092278e-03
 -4.31321044e-04  3.43729276e-04]",-3.872509054425703,0.020806100241629717,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
AZO,-9.457111026448407,10.378955989148174,[-0.00074018  0.00057502 -0.00056704  0.0001099  -0.00020592 -0.0001478 ],-4.706358226896872,0.009037630724771392,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BA,-0.49940847485777656,1.4500451788359894,[-0.00162717 -0.00016765 -0.00040845 -0.00085707  0.00019146 -0.00025483],-4.060994810120899,0.017231868148946672,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BAC,7.88930916658406,-6.9416798263007795,[ 0.00061564  0.00338899 -0.00122773  0.00208397 -0.00084545  0.00036786],-3.44996925150694,0.03174661252355523,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BAX,12.43395526829961,-11.472872399437387,[-0.00194883  0.00196351 -0.00144363  0.00023894 -0.00034408 -0.0001208 ],-3.86177107567726,0.021030719524112028,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BBY,-4.169099520509762,5.103002048655566,[ 0.00115013 -0.00100893  0.00086327  0.00173337 -0.00028355  0.00120615],-3.7284655680395695,0.02402967947063413,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BDX,20.038950841687793,-19.050773246057837,[ 0.00077572  0.00117825 -0.0001593   0.00058815 -0.00015612  0.00011413],-4.767234309942379,0.008503866726357284,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BEN,-15.936327258214387,16.78927634148954,"[-3.22637790e-03  7.09635503e-04 -1.64586170e-03 -2.33118789e-05
 -5.13259203e-04 -3.61490951e-04]",-3.4680430918018974,0.031177983453520235,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BIIB,3.2695681504075202,-2.3483409121889505,[ 0.00135255 -0.00141808  0.00049379  0.00212139 -0.0008702   0.00057468],-3.2178371409079025,0.040041568943171915,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BIO,15.57789719495926,-14.595781600222065,"[3.89561496e-04 1.28663436e-03 6.69723766e-05 6.52019176e-04
 1.38430704e-04 7.71630587e-04]",-4.617397049866384,0.009878475805058481,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BK,18.756216766675777,-17.77943487549823,[ 0.000228    0.00195455 -0.00070528  0.00125895 -0.00047704  0.00031556],-3.7207193585001397,0.024216541203682225,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BKNG,-3.5862578346097225,4.5188698304119645,[-0.0014496  -0.00039995 -0.00015515 -0.0002011   0.00012332  0.00031131],-3.682198995241317,0.025167570572773412,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BKR,6.776584965891819,-5.854002700300337,"[ 5.52149345e-03 -8.18158501e-04  1.61176668e-03  1.81785887e-03
 -5.78945950e-04 -9.13177726e-05]",-3.4072680193993907,0.033131591711801515,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BLK,7.821072019505878,-6.851285500211526,[-0.000307    0.0012421  -0.00084851  0.0002041  -0.00038608 -0.00049914],-3.8823243222828934,0.02060288174816246,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BMY,21.97591376595928,-20.98985760133143,"[-2.35956909e-05 -1.00174671e-03  5.11689961e-04 -8.98611439e-04
  4.10127572e-04 -1.62933311e-04]",-3.9809472109458444,0.018667948475433876,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BR,16.852265386293126,-15.880574216247505,[-0.00173872  0.00043286 -0.00099707 -0.0006901  -0.00017182 -0.00074128],-4.306706098909684,0.013477871333539863,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BSX,35.306823019673104,-34.30753845384651,[ 0.0015896   0.00291496 -0.00080503  0.00067879 -0.00044091 -0.00058044],-3.796993694898569,0.022438126415168434,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BWA,-15.795312014151785,16.63637334087942,"[-2.03034869e-03  2.16030564e-03 -1.88484043e-03  5.72110765e-05
 -6.02135673e-04 -7.71415825e-04]",-3.3767915559664567,0.034156869519345885,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
BXP,0.4734792728814983,0.4749311897580204,[-0.00218077 -0.00073387 -0.00026335 -0.00154578  0.00047448 -0.00034356],-4.206428680817972,0.014899484248596368,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
C,8.046877199964062,-7.096090755293834,"[ 5.12512357e-04  3.63765515e-03 -1.31062385e-03  1.53475938e-03
 -6.71853183e-04  8.73881307e-05]",-3.423663531217252,0.0325928111689302,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CAG,6.969694279242355,-6.001364625773091,"[ 6.37274609e-04  1.85010403e-04  2.12186902e-04  3.48629356e-04
 -1.28689954e-05  2.11037999e-04]",-4.158724032722083,0.015627485363856438,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CAH,-8.953848288309795,9.837207072847296,[-0.00343758  0.00068391 -0.00164442 -0.0010069  -0.00019675 -0.00081361],-3.5603354563991236,0.0284292863283963,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CAT,-4.470888991346887,5.38380240628222,[-0.00215295  0.00145549 -0.00174383 -0.00031941 -0.00054466 -0.00099836],-3.4764828643331036,0.03091595564807452,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CB,9.760757871929682,-8.78442816231843,"[ 1.03603029e-03 -4.27146465e-04  4.03553981e-04  3.57846762e-04
 -1.09758585e-04  1.66714520e-05]",-4.06934457336616,0.01708858515163761,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CBOE,-5.486816724368907,6.429126345334803,"[-1.63348122e-03  1.04597298e-03 -8.10188533e-04 -5.06743293e-04
  8.60064231e-05 -1.53549687e-04]",-4.279326516611194,0.013851988029532964,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CBRE,3.9521449087747995,-3.0076410098025024,[-0.00143158  0.00083896 -0.00142251  0.00013158 -0.00072484 -0.00092831],-3.744639921613884,0.023644141259280504,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CCI,12.169398494582179,-11.203048637699817,"[-9.54802708e-04  4.43145804e-06 -6.57643158e-04 -3.53056219e-04
 -2.66064716e-04 -6.67430039e-04]",-4.373162174245161,0.012611298326358754,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CCL,-8.184157987684978,9.084189524786318,[-0.00144677  0.00037525 -0.00161052  0.00047501 -0.00111002 -0.00120486],-3.804570100261669,0.022268768446292383,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CDNS,10.638019779963482,-9.672131191306908,"[-3.75978163e-05 -9.89577201e-04  1.45174298e-04  2.94553244e-04
 -2.33155961e-04 -1.92721574e-05]",-4.192616095746084,0.015106712526714364,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CDW,4.004008411221183,-3.037449178929425,[-0.00049715  0.00425984 -0.0023317   0.00058798 -0.00089289 -0.00116963],-3.8360971354809412,0.021577651871384336,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CE,11.80076570354732,-10.819641274798157,"[-4.47656657e-04  1.03006114e-03 -4.88725062e-04 -4.79410153e-04
  8.78997146e-05 -3.50659165e-04]",-4.056896724366016,0.017302630718843734,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CF,-13.548235050656794,14.374230039293055,[-0.00139587 -0.00138281 -0.00050269  0.00245479 -0.00120766  0.00086648],-3.088004463109731,0.045592845891710976,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CFG,9.300695756429636,-8.340604222215545,[ 0.00063518  0.00283949 -0.00073224  0.00246294 -0.00067841  0.00110781],-3.5329366040050725,0.029218985167708163,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CHD,13.100702182645861,-12.147229336895368,"[6.34198590e-04 1.80965705e-03 3.01750134e-05 8.48493847e-04
 1.43059209e-04 9.04595895e-04]",-4.246834541729128,0.014309458286381041,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CHRW,-0.3388160029191677,1.3009719859692441,[-0.00093625 -0.00129068  0.00014    -0.00052896  0.00010757 -0.00010302],-4.10946889762474,0.0164164910487943,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CHTR,17.54141580917421,-16.58315852353372,[-0.00031832  0.0033888  -0.00166888  0.00023107 -0.00050422 -0.00083564],-3.8330002564212915,0.021644578828477746,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CI,-14.2467934654709,15.13794518891929,[-0.00195034  0.00077316 -0.00093494 -0.0002104  -0.00011088 -0.00010252],-3.9685961766740174,0.01889994670665882,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CINF,11.418460673095458,-10.4475576177938,"[ 1.69630238e-04  9.85574121e-04 -2.96011004e-04  1.74995505e-04
 -7.75754961e-05 -5.80252537e-05]",-4.3855269662461165,0.012456322343083864,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CL,3.219228466745514,-2.245489493904491,"[-5.14501697e-04 -8.04494723e-04  4.04971633e-05 -4.81418581e-04
  4.88957535e-05 -2.74024689e-04]",-4.595799697823233,0.010094145286418537,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CLX,5.4606462720475655,-4.492557075435892,"[-2.06886698e-03 -2.48474617e-04 -8.44913043e-05 -9.02895035e-04
  5.60705184e-04  4.41909260e-04]",-4.1192514142328625,0.01625667940694692,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CMA,22.677923310548696,-21.725655483940237,[-0.00031644  0.00366635 -0.00163845  0.00221976 -0.00095404  0.00048233],-3.30130941353831,0.03683490368798477,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CMCSA,6.229918206448451,-5.257050371546717,"[-8.13185973e-04 -1.66492923e-04 -5.69070685e-04 -2.32023304e-05
 -3.60761520e-04 -4.96032630e-04]",-4.416570204838793,0.01207557809968988,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CME,3.014285831187997,-2.0549222872036133,"[-9.10835735e-04  3.72983019e-04 -2.72233513e-04  5.06902589e-04
 -7.96145651e-05  5.50215247e-04]",-3.7925390260844685,0.022538303800032477,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
CMG,-12.82955611885334,13.702752300548594,[-0.00029967  0.00036411  0.00094482  0.00233479  0.00032409  0.00310887],-3.574625480167922,0.02802592007181699,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
