,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.7900293433972692,2.7555429603933033,[-0.00095261  0.00105531 -0.00023799  0.00159967 -0.00014083  0.00157677],-4.041941213071619,0.017563345107048343,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
AZO,-6.079297155363968,7.010290016654528,[-0.00066238 -0.00056526  0.00038417 -0.00021654  0.00038756  0.00062539],-3.744813173982858,0.023640045210630293,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BA,5.464648916633829,-4.470947020204611,[-0.00160913  0.00092189 -0.00090447  0.00040292 -0.00027456  0.00019288],-4.137090959472448,0.0159692391639301,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BAC,20.530454978262135,-19.52927389961341,"[-1.68952383e-05  1.41378352e-03 -6.23187620e-04 -1.22080823e-04
 -1.02779799e-04 -4.12992615e-04]",-3.9259412944284895,0.019723562451419693,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BAX,4.390613818466684,-3.401669204189298,"[-1.54573865e-04  1.24153673e-03 -9.33516576e-05  5.20417276e-04
  1.60009618e-04  7.81882884e-04]",-3.9928376039124642,0.01844729366806697,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BBY,25.36951676101078,-24.36462559167941,[-0.00243282  0.0034542  -0.00046122 -0.00160789  0.001557    0.00125085],-3.2413571154331446,0.03911078122150952,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BDX,7.679689580994682,-6.682278101412367,"[ 5.60795054e-04 -5.28054911e-04  9.42164676e-05 -5.25055088e-04
 -3.88864660e-05 -7.01805081e-04]",-4.40431665396944,0.012224457095548159,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BEN,2.77713213367157,-1.7949954728918693,[ 0.00104533 -0.00110655  0.00022413  0.00159488 -0.00078693  0.00019766],-3.9929888892225387,0.01844450307461758,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BIIB,3.756449631322489,-2.782139993360335,[-0.00286232  0.00012681 -0.00063817 -0.00089601  0.00037511  0.00025127],-3.5360521239522367,0.02912809449595162,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BIO,21.926877491077395,-20.90717587390808,[0.00228462 0.00020453 0.00100339 0.00017349 0.00037254 0.00038686],-4.070330824096183,0.017071739830277436,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BK,7.207200710494859,-6.220225127008983,[-0.00070501  0.00122377 -0.00061738  0.001084   -0.00033316  0.00062207],-4.041662222949402,0.017568245790435637,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BKNG,18.179867012270307,-17.166584658555546,"[ 2.23299904e-03  9.11226650e-04  2.95406462e-04  9.26846918e-05
 -8.77115541e-06 -4.17191179e-04]",-4.139990689423154,0.01592299975613438,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BKR,17.092185635777447,-16.109572531016312,[ 0.00359505  0.00258248  0.00044472  0.00254412 -0.0004018   0.00112983],-3.424076803481735,0.032579344246996884,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BLK,1.3245583431035377,-0.3414529685339469,"[ 1.98197036e-04 -1.96070006e-03  4.22060920e-04 -8.09413659e-05
 -1.97952469e-04 -3.30694904e-04]",-4.250773601421165,0.0142532033445557,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BMY,-21.13199037876481,21.852195365803148,[ 0.00084539 -0.00014147  0.00034711 -0.00059179  0.00024387 -0.00035629],-2.771009924765605,0.06259875277694082,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BR,2.611857988630899,-1.6397746109037323,"[ 3.54140680e-04 -1.21862094e-03  4.08385674e-04 -2.88033828e-04
  2.03535954e-05 -2.51364778e-04]",-3.988806819889035,0.018521800784829894,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BSX,-1.1803212836605927,2.1535794310441374,[ 0.00081705 -0.00159852  0.00090604  0.00014502  0.00012112  0.00032979],-4.513656085633432,0.0109583222820667,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BWA,15.442253332501176,-14.43760471854913,"[-2.18015967e-05 -7.43670334e-04 -4.54473433e-04 -5.60239780e-05
 -5.75043238e-04 -1.01876773e-03]",-4.165003556156982,0.015529659674099626,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
BXP,-8.503280937745053,9.441804166319999,[-0.00022385 -0.00138334  0.00026477  0.00057989 -0.00026443  0.00030041],-3.831547744187639,0.021676040687854687,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
C,19.10700868525551,-18.101947107500997,[ 0.00068024  0.00069582 -0.00036589 -0.00010275 -0.0002408  -0.0007195 ],-4.08126156124903,0.016886149297989206,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CAG,2.7718972941298197,-1.8032239573874995,[-0.00011125 -0.00112405  0.00073643  0.00010282  0.00032528  0.00079191],-3.507118110717594,0.029983198304778434,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CAH,-12.508175246019489,13.419323793855256,"[-1.37501830e-03 -3.69120410e-04 -4.00227551e-04 -1.93390221e-04
 -8.51649035e-05 -6.28455464e-05]",-4.369029249176774,0.01266352773312445,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CAT,14.824528970715322,-13.834182364610784,"[ 4.81300217e-04  2.77928609e-03 -8.38338685e-04  6.22302811e-04
 -2.26890585e-04 -3.11846184e-05]",-3.8067300080200517,0.022220721867323864,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CB,3.2669032424387074,-2.26852780176224,"[ 2.51006671e-04 -6.36015795e-04  1.92557685e-04 -3.50237809e-04
  3.63476046e-05 -3.12624268e-04]",-4.941064329048048,0.007146987576353876,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CBOE,1.541077933619751,-0.5609187864157754,"[-2.07862621e-04 -5.90398536e-04 -7.75731960e-05 -5.33308140e-04
 -3.15730997e-05 -5.43487083e-04]",-4.183950088429227,0.01523819630483133,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CBRE,-5.790114116729143,6.729077582373226,"[-2.01777183e-03  6.76675030e-04 -5.79428888e-04  3.78493843e-04
  3.54356690e-05  8.13015664e-04]",-3.7327252111521356,0.023927539306743333,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CCI,-3.424703964057977,4.377919991005929,"[ 6.10898454e-04 -4.19071639e-04  4.09018347e-04  5.18358012e-04
 -3.82522836e-05  4.01724170e-04]",-4.1321495171719,0.01604834552663855,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CCL,10.006403767678153,-9.025958012505038,[0.00026266 0.0010524  0.00038912 0.0003526  0.00047857 0.0010985 ],-3.928595052040618,0.019671290286930068,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CDNS,10.80561318000525,-9.838025462370258,[ 0.00170369 -0.00191518  0.0006758  -0.00020226 -0.00026662 -0.0008789 ],-3.9015264576269697,0.020211036596263332,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CDW,11.292747379629047,-10.304298077461699,"[-2.61796705e-04  1.11106338e-03 -2.96799121e-04  9.58768619e-05
  8.88995059e-05  2.30254965e-04]",-3.943292037173086,0.019384295769043377,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CE,2.29918782919598,-1.368893991786625,"[-1.19121071e-04  1.78938719e-03 -2.18078294e-04  9.01870681e-04
  9.05621420e-05  1.02119613e-03]",-3.5407925813238377,0.02899034077147291,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CF,2.9916465489993094,-2.0615321141642595,[-0.00545868  0.00069574 -0.00189079 -0.00254954  0.00048894 -0.00085869],-3.1164072359537736,0.04431610003771905,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CFG,22.40374117487754,-21.396123600509753,[ 0.00020576  0.00084073 -0.00049604  0.00053426 -0.00038446 -0.00020812],-3.981866419582443,0.018650796620242084,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CHD,-4.591769215548011,5.545966687747356,[ 0.00037515 -0.00090947  0.00074011  0.00025092  0.00023838  0.00068643],-4.10926880144807,0.016419776254555107,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CHRW,6.18791493292915,-5.193970317223118,[ 0.00160096 -0.00147828  0.00140554 -0.00148268  0.00086656 -0.00025903],-4.216283618575669,0.014753371905260793,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CHTR,18.401731472118655,-17.404483189039993,[ 0.00059466  0.00134653 -0.00023691  0.00062417 -0.00013123  0.00022375],-3.4487764648093497,0.03178450205323812,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CI,-4.492267432538384,5.3848425791280805,[ 0.00146407 -0.0028339   0.00123751 -0.00070666  0.00015689 -0.00055631],-3.666431475809735,0.025567545752426923,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CINF,5.77393698642703,-4.777071133885709,"[ 4.33570733e-04 -6.59329346e-04  3.75642964e-04 -2.03019465e-04
  1.06657159e-04 -6.38676777e-05]",-4.515450908991797,0.010938671669231008,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CL,-0.26288181171917435,1.248428158238499,"[-2.17016523e-04 -1.11792961e-03  4.75815757e-04 -7.56190567e-05
  1.74531950e-04  3.53457758e-04]",-4.505190121709611,0.011051488859156074,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CLX,-10.717611322967436,11.642315609211975,"[ 1.28828168e-04 -8.59789522e-04  3.84790328e-04  1.68932208e-05
  6.47438285e-05  1.71962469e-04]",-4.207390924256253,0.014885154213241322,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CMA,16.992005614649997,-16.031717643063264,[ 0.00018203  0.00242303 -0.00103888  0.00050905 -0.00040209 -0.00037868],-4.183264698349115,0.015248643993379513,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CMCSA,0.4911874603151014,0.4927285874357991,"[ 1.01876127e-03 -1.73945556e-04  1.82026220e-04  5.33086896e-04
 -2.61192925e-04 -7.47051191e-05]",-4.774977789139464,0.008438271506641755,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CME,9.517970776108832,-8.528598719212392,"[ 4.08284229e-04 -1.51523062e-04  7.12827788e-05 -1.33070511e-05
 -6.24135707e-05 -1.92044554e-04]",-3.998080225428623,0.018350834559598694,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
CMG,5.5043471388979475,-4.544050679610297,[ 0.00238677 -0.00234595  0.00066571  0.00066339 -0.00078904 -0.00097601],-3.5210692354419106,0.02956780331671177,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
