,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,26.08970853837048,-25.118240821720903,"[ 1.20715111e-03  9.41812007e-04  7.47746934e-05 -1.14038444e-04
 -2.99852812e-04 -7.63270754e-04]",-3.9041817026743977,0.02015744252562101,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
AZO,2.382532932793591,-1.4163815590390225,[ 0.00142778 -0.0001515  -0.00117484  0.00017019  0.00026815 -0.00048896],-3.674635167875926,0.025358655487425344,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BA,18.33314491540193,-17.35693425565111,"[-1.66105102e-03 -4.26815576e-04  2.71145318e-05 -6.46960679e-04
 -5.59386123e-04 -8.11535026e-04]",-3.5592751554111577,0.028459445915071692,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BAC,18.830243614136837,-17.887179289097013,"[ 6.26319831e-04 -1.49913912e-03 -3.52200881e-05 -5.54955365e-04
 -1.44147507e-03 -2.64455578e-03]",-3.4189204728266893,0.03274776796949353,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BAX,24.49772861012866,-23.525320887993228,[ 0.00030447  0.00143611 -0.00137808  0.00029994 -0.00022207 -0.00061454],-4.451374727332134,0.01166252315564315,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BBY,8.161869354564915,-7.2058449501895865,"[ 2.24601739e-03 -6.09217174e-06 -6.64748871e-04  7.35706610e-04
  6.88616938e-04  5.49032963e-04]",-3.127792876431799,0.04381439439511852,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BDX,18.8523564853643,-17.883278156563136,[ 0.00284259  0.00131798 -0.00152309  0.00031311  0.00029742 -0.00081033],-4.251167254915869,0.014247593625463587,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BEN,11.895145016651263,-10.951506473375177,[ 0.00036959 -0.0006931  -0.00033033  0.00046223 -0.00123502 -0.00143467],-3.155146401296448,0.042632159132388575,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BIIB,7.045057518733862,-6.100851749190372,"[-1.03955830e-03 -9.33454071e-04  8.46851472e-06  5.76122267e-04
 -7.78304747e-04 -1.85530723e-04]",-3.6487943599686887,0.0260224836215988,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BIO,11.332452507640932,-10.353041563911892,[ 0.00143389 -0.00021402 -0.00068186  0.00021428 -0.0001711  -0.0007847 ],-3.966851077001557,0.018932957792906446,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BK,15.867855571854667,-14.921107949418278,[ 0.00216243 -0.00041964 -0.00102093 -0.000234   -0.00047082 -0.00197057],-3.5508955694456903,0.028698926260410165,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BKNG,9.569526429470574,-8.600015134347384,[ 0.00441058  0.002159   -0.00257079  0.00088449  0.00045063 -0.00098191],-2.9562366759270313,0.05201429595740962,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BKR,5.901595691735743,-4.97691333587027,[ 0.00900346 -0.00235504  0.00259654  0.00201515 -0.00146482 -0.00176288],-3.2522793623961426,0.038685928009525125,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BLK,21.736624844729246,-20.763472354206122,[ 0.00162138  0.00026746 -0.0010158  -0.00018329 -0.00090659 -0.00225105],-3.8912652509773817,0.02041949390204915,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BMY,17.832067454784205,-16.87752217369834,"[ 7.85742013e-04  9.97936842e-05 -5.33145289e-04 -8.40249900e-04
  7.25541506e-04 -3.51056677e-04]",-3.7272433844062194,0.02405906610587212,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BR,13.910815373854687,-12.925422606753191,[ 0.00046833  0.00027887 -0.0013371  -0.00049149  0.00032077 -0.00078288],-4.31103644887859,0.01341963361967673,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BSX,29.0227917422306,-28.092481853451005,"[ 2.71252078e-03  5.04419204e-03 -3.60671073e-03  6.94040302e-04
  2.44561616e-05 -1.42935331e-03]",-3.6913530126392273,0.02493823745499373,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BWA,12.454774687757942,-11.52382786594239,[ 0.00058064  0.00206173 -0.0020455   0.00010664 -0.00060263 -0.00161164],-3.0647685714594983,0.04666464014447001,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
BXP,23.71816393104808,-22.719957243712848,[-0.00146567 -0.00017207 -0.00011082 -0.00051626 -0.00035859 -0.00054272],-4.062108748856538,0.017212683590723185,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
C,19.29234404583826,-18.343734733297314,"[ 1.97759585e-03 -1.29249933e-03 -9.87936686e-05 -4.18333193e-04
 -1.43566731e-03 -2.94328286e-03]",-3.433130263764921,0.03228571961286545,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CAG,12.2694668483912,-11.290755807251708,"[ 2.92524622e-03  8.18256410e-04 -4.69245795e-04  3.69777075e-05
  5.50987026e-04 -3.38404018e-04]",-4.037398256763786,0.017643316131383976,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CAH,0.46584844877977144,0.4672174153682766,[-0.00098879  0.00062861 -0.00144889  0.00016261 -0.0008241  -0.00118513],-3.523753700132666,0.029488536035436025,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CAT,20.622863677735594,-19.654166116452664,"[-7.52410248e-04 -6.85979897e-04  8.92967022e-04  7.39522505e-05
 -1.34467652e-03 -1.03962568e-03]",-3.3869876950481723,0.033810370803544425,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CB,5.039330832242596,-4.065958187628587,[ 0.00327307 -0.00067724 -0.00070172  0.00068275 -0.00013695 -0.00091783],-4.134735533499696,0.0160068978583444,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CBOE,1.6454115549833777,-0.681785183580145,"[-8.12288181e-04  3.20803909e-03 -1.81100195e-03 -7.15145675e-04
  7.24276671e-04 -9.36942088e-05]",-3.8740257470943167,0.020774567700562404,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CBRE,25.34592089789795,-24.36984241492908,[ 0.00237492 -0.00141321  0.00051206  0.00097165 -0.0011975  -0.0012103 ],-3.6599961885729284,0.025732610804142478,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CCI,4.928030506785097,-3.949812213964041,"[ 1.09405857e-03 -4.77284582e-05 -8.69774273e-04  6.79064037e-04
 -1.55307811e-04 -3.00031277e-04]",-4.3797130929906665,0.012528952749822898,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CCL,11.196127026692848,-10.248469524524326,[ 0.00177088 -0.00059906 -0.00176082  0.00059913 -0.00049476 -0.00144641],-3.3847500352731132,0.03388611161975662,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CDNS,16.86929357640089,-15.875966751598968,"[ 2.37241760e-03  3.03949048e-04 -3.35739666e-04  7.42123189e-04
 -2.31484181e-05 -2.08049360e-04]",-3.7931215624362236,0.022525178242190524,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CDW,10.252734096027396,-9.289850281581458,[ 0.0013138   0.00386461 -0.00324669  0.00133364 -0.00119804 -0.0018552 ],-3.2247336153005213,0.03976637331882548,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CE,28.66102196219201,-27.670968527126927,[ 0.00175664 -0.00060114  0.00049598 -0.00010932 -0.0005929  -0.0012165 ],-4.123435952519418,0.016188794841395012,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CF,-3.048489423494085,3.9233720370446514,[ 0.00592909 -0.00515292  0.00162129 -0.00060924  0.00127125 -0.00045243],-2.817943353342257,0.059728657218731766,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CFG,18.876696995577305,-17.927036749455123,[ 0.00085613 -0.00145901  0.00025652 -0.00018054 -0.00117759 -0.00190342],-3.4224695660075235,0.03263174909219033,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CHD,5.271346739548659,-4.312547780481181,[ 0.00125461  0.00046604 -0.00137304 -0.00082938  0.00077841 -0.00076976],-4.428855146246601,0.011928137832093864,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CHRW,3.932364249214724,-2.9671793752662037,"[ 1.50545100e-04 -1.33899790e-03 -7.85846336e-05 -1.09804425e-03
  2.75437748e-04 -8.56491409e-04]",-3.9584225672346203,0.019093208802498835,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CHTR,26.973510511631744,-25.996049304454694,[ 0.00116755  0.00040089 -0.00079009 -0.00086864  0.00084549 -0.00043904],-3.638408245167829,0.026294164536268812,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CI,-0.7936943583909313,1.7351823475695127,"[-1.16499740e-03 -9.69633626e-05 -8.67494358e-04 -1.02095847e-04
 -3.41202829e-04 -5.62162933e-04]",-3.619235712071671,0.02680315399332632,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CINF,7.712562151370348,-6.731243278158131,[ 0.0011731   0.00038036 -0.00100725 -0.00033284  0.00014649 -0.00091798],-4.374963923330571,0.012588596388872397,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CL,10.187460459945974,-9.206190337428971,"[ 2.59028586e-04 -5.34020594e-04 -5.90793668e-05 -3.21825832e-04
 -3.49313795e-05 -4.92336730e-04]",-4.459112016982834,0.011572635029597444,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CLX,-4.190501382150375,5.1385117857178635,[-0.00088135  0.00101767 -0.0016103  -0.00068663  0.00093946  0.00015886],-4.326328271997907,0.013215984011366984,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CMA,27.038744465586895,-26.121207909528078,[ 0.00358847 -0.00195988 -0.0002346   0.00035608 -0.00104574 -0.00234019],-3.3506803179005162,0.035060493703970005,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CMCSA,9.29679726137578,-8.317499882740089,"[-1.00141933e-03 -9.70380759e-04  3.77412906e-04 -8.90309722e-05
 -7.74067055e-04 -6.47858923e-04]",-4.333534733684573,0.013121085879508911,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CME,-1.3529270274035818,2.306873430546226,"[ 6.26893438e-05  1.77515791e-04 -1.28188222e-03 -2.89642794e-04
  1.85214674e-04 -6.22606361e-04]",-3.8500629411249885,0.02127839710997614,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
CMG,-17.53866027389498,18.3706144561742,[ 0.00193064 -0.00355267 -0.0004031   0.00036665  0.0010681   0.00064642],-3.09256369783434,0.04538545054681077,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
