,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,23.21019636423788,-22.236664516669403,"[ 1.60271451e-03  2.17628065e-03  8.76999924e-07  4.62221414e-06
 -1.31060922e-04 -8.88351064e-05]",-3.9160870854065504,0.019918883344368518,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
AZO,-2.3634904366640557,3.3191878713135967,[-0.00029065  0.00137032 -0.00012012 -0.00076411 -0.00059939  0.00019693],-4.099980316619641,0.016573001611245187,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BA,16.587571309180827,-15.607942093195522,[ 0.00174873  0.00238801  0.00036653 -0.00119235 -0.00050511  0.00015824],-3.653869926796237,0.02589073938811516,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BAC,15.750697140225638,-14.808712633119162,[ 0.00180499  0.00131376 -0.00022266 -0.0001802  -0.00088291 -0.00131615],-3.440215116444807,0.03205778842859401,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BAX,23.595024958012015,-22.631080502229114,"[ 2.20452752e-04  2.90846912e-03 -8.22381540e-04  8.88607978e-05
 -7.42423560e-04  2.04672999e-05]",-4.540027932274013,0.010673108425170141,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BBY,3.0332113159948615,-2.0851376233119225,[ 0.00122274  0.00246255  0.00052917 -0.00063572 -0.00078103  0.00120292],-3.3347284112135243,0.03562426004721505,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BDX,17.81003255786385,-16.84755507242225,"[ 1.18484716e-03  2.29926451e-03 -2.80234893e-04 -3.19882807e-04
 -6.76163615e-04 -5.41018836e-05]",-4.46084593321541,0.011552586436179684,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BEN,4.90117911844574,-3.9743853630838517,[ 0.00070323  0.00066178 -0.00010217  0.00014864 -0.00075278 -0.00039744],-3.1720012484248925,0.04191962232532499,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BIIB,4.904174747304625,-3.964004935350256,"[-1.33428247e-03 -3.35882507e-04 -1.31330571e-04  9.71569046e-05
 -3.88302230e-05  4.55200284e-04]",-3.645644669827718,0.026104575595980062,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BIO,9.342164760950713,-8.36367873223573,"[ 1.23581281e-03  7.54059117e-04 -6.04836853e-06 -3.41902329e-04
 -7.84736709e-04 -1.39054525e-04]",-4.09251719940232,0.016697150557744792,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BK,14.068639751924048,-13.11837035616145,[ 0.00152073  0.00134163 -0.00023106 -0.00051256 -0.00091263 -0.00087328],-3.609120035923402,0.02707566199649119,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BKNG,2.6073126019496846,-1.6489771609880304,"[ 2.59732962e-03  4.42342346e-03 -4.13924617e-04 -1.24030908e-03
 -1.76504180e-03 -8.75404645e-05]",-3.354723270978005,0.03491903192740194,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BKR,3.7302901641115516,-2.808257383449569,[ 0.01110136  0.0003639   0.00259502  0.00140006 -0.00183373 -0.00091867],-3.301057194446817,0.036844195325643134,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BLK,18.380151648471195,-17.408186834216593,"[ 2.78307196e-04  7.47717249e-04 -6.88289677e-04  7.34769404e-05
 -4.68130449e-04 -1.24691550e-03]",-3.9164391183767044,0.019911872474803666,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BMY,17.877319505084518,-16.913746135201404,"[ 1.04215579e-03  5.27905396e-04  5.93685610e-04 -8.89810763e-04
  1.80999773e-05  1.38882745e-04]",-3.7290770950560335,0.024014989164658166,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BR,12.036335579541714,-11.063657996851964,[-0.0004042   0.00069818 -0.00043486 -0.00092041 -0.00048952 -0.00036151],-4.651721232811077,0.009545158343254888,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BSX,31.000741757751513,-30.06045282034311,"[ 1.99951368e-03  5.19224046e-03 -1.68084617e-03  6.64592936e-05
 -1.47501892e-03 -7.93886071e-04]",-3.6531643983086184,0.02590901248765714,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BWA,5.4298642227841984,-4.5154091145995565,[-0.00127446  0.00240002 -0.00173216  0.0006817  -0.00084525 -0.00082888],-3.0866784350210987,0.045653343387829,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
BXP,21.06832779295862,-20.08056198543157,"[-1.24601295e-03  5.57677607e-04 -2.23520828e-04 -1.16622902e-03
  2.86768232e-04 -2.05049659e-05]",-4.081156195025272,0.016887928621513195,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
C,15.601365892980217,-14.655741535757311,"[ 2.10660950e-03  8.59375355e-04 -1.25454988e-04  5.10774643e-05
 -7.72779475e-04 -1.54456716e-03]",-3.438609373596907,0.0321093063442755,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAG,10.579808790636953,-9.606332827369854,"[ 1.11154522e-03  1.55293278e-03  1.99538646e-04  6.67587738e-05
 -5.82722279e-05  3.87662244e-04]",-4.213836263733324,0.014789522860497744,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAH,-4.301202986121009,5.2186888877150786,[-0.00177379  0.00030504 -0.00121139  0.00013351 -0.00058346 -0.00079893],-3.5322936253952713,0.029237778391344043,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CAT,12.933879904601985,-11.982622768662216,[ 0.00053218  0.0010015  -0.00054123  0.00063644 -0.00058252 -0.00064473],-3.2563666063365346,0.03852813187999956,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CB,4.088811433235394,-3.1337267913305937,"[ 2.17855022e-03  9.73005327e-04  4.50197447e-04 -2.10285043e-04
 -9.04204845e-04  3.65271066e-05]",-4.296586189990005,0.013614958649488959,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CBOE,-1.1920237768856288,2.1479485570393404,[-0.00133374  0.00297459 -0.00100535 -0.00046292  0.00011228  0.0003552 ],-3.963809402904135,0.018990633350871273,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CBRE,19.239930536089624,-18.27288204849128,[ 0.00145588 -0.0010158   0.00026576  0.00081262 -0.00063824 -0.00066682],-3.5988910422294897,0.027354040109016004,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CCI,4.124974682973604,-3.163285760645077,[ 0.00032943  0.00170221 -0.00024935  0.00015096 -0.00076417  0.00052276],-4.539303144595052,0.010680846966713937,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CCL,7.220169683914921,-6.2769338888440265,[ 0.00109479  0.00105768 -0.00043256  0.0001779  -0.00167201 -0.00054023],-3.5522413008175935,0.028660331190124653,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CDNS,13.365150639455885,-12.37430627127309,[ 0.00196636  0.00056542  0.00047502 -0.00010688 -0.00057424  0.00020755],-3.9318342369452193,0.019607674427767112,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CDW,5.827129333283546,-4.868617880751376,[ 0.00117047  0.00700934 -0.0018671  -0.00091465 -0.00184391 -0.00020199],-3.4810316989052077,0.030775643450623946,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CE,25.603670016322912,-24.611464504316576,[ 0.00208013  0.00018865  0.00037594 -0.00015468 -0.00029646 -0.00072183],-4.1097472782448445,0.016411921651881486,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CF,-10.65446378778171,11.50588197513573,[ 0.00173263 -0.00459897  0.0021403   0.00041754 -0.00010877  0.00059009],-2.952399062414552,0.05221429022732667,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CFG,14.983127397958475,-14.038093443517893,[ 0.00140423  0.00011187 -0.00022037  0.00023334 -0.00081388 -0.00126423],-3.3919699659595914,0.0336423373183498,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHD,5.392157421540067,-4.435583711302833,"[ 5.48374810e-04  1.36733944e-03  4.96222924e-05 -9.73233318e-04
 -3.22764552e-04 -2.52035451e-05]",-4.396943689560318,0.012314920665169898,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHRW,1.6761098927536453,-0.7159320834167648,"[-2.73169207e-04 -9.45934308e-04  2.55273073e-04 -9.42515670e-04
  4.14411421e-05 -4.29960381e-04]",-4.009882156167924,0.01813553227150003,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CHTR,24.619989180746668,-23.644922976779398,"[-3.11978723e-06  2.44159659e-03  1.36178744e-04 -7.00135167e-04
  7.29344398e-05  3.54760995e-04]",-3.780544569188701,0.022810266274023924,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CI,-6.891118219832226,7.813174873241761,[-0.00208115  0.00019829 -0.00068135 -0.00083268 -0.00022819 -0.00017462],-3.730642807795487,0.02397741801067777,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CINF,6.758697052451881,-5.790946048548464,[ 0.00086198  0.00151828 -0.00017966 -0.00063942 -0.00055477 -0.00022575],-4.525087017004812,0.010833771673056722,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CL,9.401041821394672,-8.422807929271606,"[ 6.91002968e-04  3.80027090e-04  3.05863714e-04 -2.55163619e-04
 -1.47222908e-04  8.00465158e-05]",-4.523517233682374,0.010850791702532307,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CLX,-1.5160013050782557,2.4587130819590644,"[-1.46640796e-03  1.66171405e-03 -4.37623054e-04 -8.05834002e-04
 -2.58056884e-05  7.09246440e-04]",-4.0719226164257885,0.017044586782502532,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CMA,25.088730743786723,-24.16332368616884,[ 0.0027032   0.00074028  0.00010538  0.00036383 -0.00128937 -0.0008499 ],-3.3790092889924845,0.034081202637231786,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CMCSA,8.499169952766207,-7.518424431643734,"[ 1.52026954e-05  1.07246214e-03 -4.05267614e-04  3.16424211e-05
 -4.27099827e-04 -2.03087689e-04]",-4.419542006255974,0.012039745150156907,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CME,-2.697394714591417,3.6487418868092973,[ 0.0004897   0.00124202 -0.00018455 -0.00026008 -0.00077643  0.00016354],-3.9269674005248705,0.01970333436360289,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
CMG,-23.811157844824876,24.622142568466874,[-0.00082985 -0.0002672   0.00103909 -0.00105689 -0.00078103  0.00169212],-3.3594422471673524,0.034754638037677345,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
