,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,7.886689173193575,-6.961062414769015,[ 0.00453589 -0.0033553   0.00023235  0.00053617 -0.00120283 -0.00036313],-3.454539333862009,0.03160185890973567,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BLK,6.9149605597911945,-5.948043910204104,[-0.00130897 -0.00063534 -0.00198854 -0.0007325  -0.00088571 -0.00068127],-3.825853485783249,0.021799821750932546,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BMY,20.789326188578766,-19.804119182730084,"[-3.97391415e-04 -1.24175476e-03  1.98792180e-04 -9.29604630e-04
  2.82263770e-04 -2.37220460e-05]",-3.9508151037014017,0.019239013591317466,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BR,17.02395618533963,-16.049559119426,[-0.00191226  0.00026954 -0.00124336 -0.0006288  -0.00028344 -0.00049918],-4.312231256326064,0.013403609316370343,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BSX,34.07450225335831,-33.074674543422056,[ 0.00091363  0.00209975 -0.00148723  0.00038327 -0.000732   -0.00045544],-3.7445151710803137,0.023647091062509354,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BWA,-15.632972190267985,16.471868600243557,[-0.00248901  0.00120305 -0.00248209 -0.00037257 -0.00086958 -0.00077685],-3.3776146926955715,0.03412876531388166,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
BXP,0.47344209745401233,0.47491090363658417,[-0.00228709 -0.00090921 -0.00040184 -0.00159884  0.00041252 -0.00029807],-4.205540850200434,0.014912718340844637,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
C,6.828212944919866,-5.8816213775685995,"[-9.47982644e-04  1.08166452e-03 -2.98090524e-03  3.62263811e-04
 -1.40496646e-03  2.22988696e-05]",-3.3754021723749204,0.03420435949665243,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAG,7.107494692715011,-6.137307564138642,"[1.16895536e-03 9.86468377e-04 8.52333536e-04 6.02383872e-04
 2.70269890e-04 2.59787990e-05]",-4.152916816383059,0.015718501571820354,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAH,-9.660618539650311,10.540704871724255,"[-3.33383072e-03  1.12646090e-03 -1.42755458e-03 -7.89755820e-04
 -9.41905752e-05 -7.77624697e-04]",-3.571663983034337,0.028109041775367834,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CAT,-4.15775940681029,5.071644571666758,"[-1.52395238e-03  2.48754511e-03 -1.00784306e-03  9.49453438e-05
 -2.20651588e-04 -1.07981655e-03]",-3.469542126307906,0.031131281593091108,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CB,10.057462547469576,-9.079629268145084,[ 0.00037755 -0.00170102 -0.00046457 -0.00014379 -0.00049968  0.00013316],-4.092378772733765,0.01669946204865317,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CBOE,-4.667401755420346,5.611858169017681,[-0.00122672  0.00153196 -0.00041231 -0.00032122  0.00025524 -0.00020906],-4.2416517830737925,0.014383813270699933,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CBRE,2.6850448483580167,-1.7443428501966307,[-0.00205106  0.00035497 -0.0020264   0.00010451 -0.0009817  -0.00058927],-3.7261381195814973,0.02408567244617208,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CCI,12.959664405523265,-11.99720883860123,"[-6.13551428e-04  5.26367874e-04 -3.56452308e-04 -4.52436729e-05
 -1.40533786e-04 -5.30002831e-04]",-4.353504022102013,0.01286166596748935,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CCL,-8.844322892277132,9.741594422124757,[-0.00105878  0.00123317 -0.00104825  0.00081731 -0.00085499 -0.0012787 ],-3.822700506293724,0.021868664614825298,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CDNS,10.81597676253101,-9.848629683223212,"[-5.17737681e-04 -1.92489308e-03 -4.84129083e-04 -8.17563079e-05
 -5.15519038e-04  5.17239697e-05]",-4.206718720439987,0.014895163434450619,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CDW,3.7143922657378874,-2.748863504542979,[-0.00121676  0.00320787 -0.00319731  0.0002704  -0.00127577 -0.000899  ],-3.82566149782986,0.02180400745588436,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CE,11.250652216076167,-10.27023124300953,"[-1.00096479e-03  2.13604740e-05 -1.11405696e-03 -9.72072537e-04
 -1.85586845e-04 -4.28498477e-04]",-4.0293292143109625,0.01778625671952932,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CF,-13.128619242156596,13.95285097971353,"[-3.70168002e-03 -6.42856698e-03 -3.43281377e-03 -1.10101441e-05
 -2.51941074e-03  4.52057004e-04]",-3.1155454725785354,0.04435430648976101,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CFG,7.849411213371422,-6.894449650895038,[-0.0012283  -0.00033875 -0.00287529  0.00107033 -0.00162033  0.00114579],-3.4547571216846795,0.03159497715909933,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHD,13.326705897942016,-12.371079824625479,"[ 3.71433836e-04  1.21770071e-03 -3.35724838e-04  5.88191137e-04
 -2.24313530e-05  9.10643605e-04]",-4.258856358689523,0.014138462497509666,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHRW,0.48127653001447857,0.48280668793518333,[-0.00143973 -0.00229434 -0.00059837 -0.00084701 -0.00022915  0.00012746],-4.119090354886962,0.01625929790796008,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CHTR,17.634845137579166,-16.674401117763416,"[-7.92706581e-04  2.52610460e-03 -2.28213401e-03 -9.26593449e-05
 -7.79039142e-04 -7.27237484e-04]",-3.837503004162128,0.021547337840171238,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CI,-13.982653432330146,14.872768263890618,"[-1.68160562e-03  8.21149966e-04 -6.42606154e-04 -3.99135261e-04
  1.60359594e-05 -4.81846937e-04]",-3.9624332780386,0.019016784823356475,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CINF,11.863211310794775,-10.889775799649382,"[-1.24478336e-04  2.67437703e-04 -7.28739769e-04 -1.42890419e-04
 -2.74743746e-04 -5.52255659e-05]",-4.422073940111543,0.012009299870780197,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CL,3.3345243054491607,-2.35985589848558,"[-4.88297746e-04 -5.09334978e-04  4.77566483e-05 -1.87288170e-04
  5.05271681e-05  1.73690362e-05]",-4.594175533712623,0.01011055315584948,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CLX,6.149330837900581,-5.178289831037655,"[-1.93942630e-03 -1.59780536e-04 -1.95667300e-05 -8.33576380e-04
  5.82671983e-04  4.94784641e-04]",-4.117569257609144,0.016284048701156954,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMA,21.084317808387535,-20.135421288937337,[-0.00197712  0.00091211 -0.00350464  0.00099646 -0.00177157  0.00048058],-3.2431042642952614,0.03904250852325244,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMCSA,6.361707102004274,-5.387662524661195,[-0.00080695 -0.0003195  -0.00058502 -0.00015328 -0.00036958 -0.00060778],-4.420602749305013,0.012026980845197398,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CME,3.6667223338129347,-2.705700552821053,[-0.00144686 -0.00104986 -0.00103046 -0.00022315 -0.00042321  0.00037666],-3.823104252622728,0.021859837003944504,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMG,-13.461141445465719,14.343769836494884,"[-1.43959233e-03 -3.11640755e-03 -4.20523881e-04  2.34065867e-05
 -2.80159235e-04  1.73276943e-03]",-3.5224687120890694,0.02952645280774694,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMI,8.13372856541425,-7.178311412025004,[-0.00146448  0.00116213 -0.00137306 -0.0006786  -0.00021167 -0.00052286],-3.8073283522688843,0.02220743020308162,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CMS,4.377908410317935,-3.4285741844363335,[ 0.00066931 -0.00064718  0.00091322 -0.00066995  0.00037639 -0.00082251],-3.7585412852807933,0.02331772949388716,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CNC,5.454987518350077,-4.545402820563369,"[-2.04592668e-03  5.03195026e-03  1.73213592e-05  1.49170722e-03
  2.78451627e-04 -9.36333076e-04]",-3.123223332925092,0.04401506431230788,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CNP,0.40181013575303803,0.40270198118559714,"[-1.11389639e-05  3.43221692e-03  3.10958401e-03 -7.83110903e-04
  1.96800557e-03 -2.52762928e-03]",-1.7435022285458732,0.17490676323596857,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COF,1.270331436362766,-0.3397808293797319,[-0.00032347 -0.00329768 -0.00178428  0.00027027 -0.0015043   0.00046891],-3.5166655715486854,0.029698297099077745,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COO,11.698822355799063,-10.74033652569921,"[-1.33579857e-03  1.44411048e-03 -8.10516112e-04 -7.10355484e-05
 -8.47915147e-05 -3.19603700e-04]",-4.12600654568561,0.016147233477572024,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COP,9.845628773960444,-8.924696909808208,[-0.00199221  0.00326341 -0.00301986 -0.00092425 -0.000469   -0.00025774],-3.18534392829821,0.04136401709827615,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
COST,-3.9998386504920935,4.929777684706737,"[-1.42435884e-03  2.43991832e-03  2.03128640e-05  5.34062284e-04
  4.17702228e-04  2.61902109e-04]",-3.6894330684843695,0.024986163471143172,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CPB,-4.7905078045917415,5.709414044640789,"[-1.05799159e-03 -1.58043899e-03  4.57139851e-04 -7.21851506e-05
  1.91471581e-04  5.57561792e-04]",-3.789883016699812,0.022598245313813627,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CPRT,23.994444623865245,-23.049208270492418,"[ 7.75725563e-04  2.47029664e-03 -2.88784679e-04  5.99604648e-04
  5.67252206e-05  3.26901887e-04]",-3.458935930985485,0.03146322325363967,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CRM,18.57385961590156,-17.604458713091574,[ 0.00078666  0.00015691 -0.00028598  0.00127906 -0.00046917  0.00109568],-3.7891070425964255,0.022615787772325632,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CSCO,3.8079509185727907,-2.8500593417389175,"[-3.07840364e-05  1.22725353e-03 -7.05142376e-04  1.27823436e-03
 -6.67088685e-04 -5.49388524e-07]",-3.6199842794547874,0.026783097534224386,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CSX,2.885647377908291,-1.9449094996420444,[ 0.0009164   0.00029081 -0.00121287  0.00028531 -0.00094998 -0.00076457],-3.707321685249186,0.024543169654890663,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CTAS,10.484346494771694,-9.506921292300687,[-0.00044112 -0.00098235 -0.00076353 -0.00054672 -0.00038816 -0.00032274],-4.398275389675712,0.012298531798848638,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CTSH,1.19339384719512,-0.23847052023820822,"[-8.28021349e-04  5.94992774e-05 -4.65674675e-04 -3.68462489e-04
 -1.39669423e-04 -5.69515939e-04]",-3.882321792045704,0.020602933878406022,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CVS,-8.961841276691123,9.870642003126255,"[-2.19841084e-03  3.05307087e-04 -8.61819813e-04 -2.01243804e-04
 -8.01788035e-05  1.62505491e-04]",-3.9326724829015447,0.019591245260768497,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
CVX,12.837739367326977,-11.856253066154222,"[-1.13097973e-04  2.43523420e-04 -1.05633503e-03 -3.12447629e-04
 -3.47779076e-04  8.46898795e-05]",-4.216267139014993,0.014753615036351623,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
