,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,21.183693410662393,-20.24293427569019,"[-1.72061987e-05  2.17335440e-03 -1.34360566e-03 -7.72457579e-04
 -3.39512695e-04 -1.58744406e-03]",-3.1516825358729283,0.04278008724797169,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FRT,-0.5069866093864395,1.4588395912558252,"[-1.35113173e-03 -1.06855146e-03 -2.32408067e-05 -9.48150647e-04
  2.47171164e-04 -2.38099241e-04]",-4.273713321079087,0.013929960579706687,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FTI,5.451364712408601,-4.5365591889162555,[ 0.00083862  0.00160485 -0.00072255  0.00089502 -0.00061406 -0.00040756],-3.453089698205884,0.031647703312022865,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FTNT,25.071879037371218,-24.10824581767056,[ 0.00180362  0.00106192 -0.00047813  0.00260686 -0.00124583  0.00016363],-3.9136592652881723,0.01996730156166596,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GD,13.197201753271639,-12.224062458102638,"[ 1.66864846e-03  1.23104635e-03  6.29483638e-05  5.67971430e-05
  9.69961755e-06 -3.37213516e-04]",-3.95660994547634,0.019127848953470843,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GE,-7.198789285600769,8.124740751073933,[-0.00080745 -0.00014809 -0.00065869 -0.00088309 -0.00018515 -0.00110743],-4.260983845366722,0.014108415080982697,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GILD,-7.450765493776201,8.307461546636057,"[-5.26335977e-03 -8.25152565e-04 -1.23468055e-03 -7.32045392e-04
  7.53113953e-05  4.32774715e-04]",-2.9656502599297005,0.05152695243650736,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GIS,4.061984643797663,-3.100439225626646,"[-1.82625222e-04 -1.21725359e-03  7.47819436e-05 -2.57218328e-04
 -1.62089439e-04 -4.37583187e-04]",-4.058383631183016,0.01727692243692219,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GL,16.735905792700223,-15.776666962994772,[ 0.00048552  0.0010643  -0.00095226 -0.00032568 -0.00054541 -0.00148828],-4.130875595805344,0.01606880288466891,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GLW,-3.422130103539725,4.34604627308045,[-0.00268896 -0.00302437 -0.00074833 -0.00167822 -0.00042531 -0.00180872],-3.203369790084859,0.04062507508511907,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GM,-1.8829333787218905,2.8096567748001897,[ 0.00108238  0.0008434  -0.00020215  0.00064949 -0.00036134 -0.00021486],-3.8405313633810825,0.02148218346619757,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GOOG,-5.247143312903735,6.171297389845459,"[-1.35167532e-03  2.79772179e-05 -8.85029961e-04  2.63731095e-04
 -5.31163163e-04 -3.96112453e-04]",-3.737647958409823,0.023810039526383858,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GOOGL,-6.44702212656249,7.365404470259527,[-0.00190076  0.00020647 -0.00104966  0.00025306 -0.00049886 -0.00025664],-3.6931191186750207,0.024894232753225144,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GPC,-2.543014860465355,3.4974092291632153,"[ 4.51147958e-04 -8.95195390e-04  2.51454937e-04 -5.18231941e-04
  1.23557145e-05 -5.55970016e-04]",-4.252136741886624,0.014233787462607967,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GPN,23.95325620360848,-22.994421262074535,[ 0.00092398  0.0027096  -0.00129943  0.00078245 -0.00079486 -0.00094718],-3.010997666602882,0.0492425266215635,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GRMN,5.089723842377959,-4.152380585616676,[-0.00098069  0.00115261 -0.00106347  0.00075629 -0.00059139 -0.00012882],-3.7530782406466545,0.023445463882527884,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GS,3.800782074626652,-2.853454668599879,[ 0.00086     0.00080633 -0.00080354  0.00055402 -0.0008164  -0.00107736],-3.861269957351407,0.021041261044125268,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GWW,1.5010267657493173,-0.5430937488054558,"[-5.86250632e-04  8.99893367e-04 -5.85523087e-04  3.20602090e-04
 -2.14503218e-04  1.26754928e-05]",-4.140051661359763,0.015922028929599517,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HAL,24.40068746393917,-23.44238688240183,[ 0.00284441  0.0017927  -0.00035056  0.00081441 -0.00066655 -0.0009923 ],-3.6024242197719816,0.02725756396284498,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HAS,16.846678223370223,-15.8637232416728,"[-1.10425049e-03 -1.07121603e-03  1.35813579e-04 -7.01267777e-05
  8.54513836e-05  3.70629177e-04]",-3.9151348987878967,0.019937858871235236,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HBAN,10.443354191906668,-9.48767102088236,[ 0.00131868  0.00126222 -0.00063657  0.00027132 -0.00056859 -0.00106505],-3.8876255656500476,0.02049394985031218,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HBI,-11.939997644743855,12.840053167367216,"[ 4.47588530e-03 -1.78383260e-03  2.01749973e-03  8.87556581e-04
  5.94766145e-06  2.24034976e-04]",-3.9304079859179795,0.019635659845933226,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HCA,6.431679030579931,-5.475507000012577,[ 0.00123671 -0.00018009 -0.00047563  0.0003297  -0.00082903 -0.0013413 ],-3.7699623928511206,0.02305293022590304,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HD,4.646197289216011,-3.674340591057063,"[-8.68248447e-04 -1.55015885e-03  5.54792589e-05 -9.36097262e-04
  7.03605493e-05 -5.96777349e-04]",-4.301718278467462,0.013545264468403682,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HES,19.761288458289375,-18.825737196644578,[ 0.00154989  0.00033897 -0.00038919 -0.00124608 -0.00024161 -0.00209257],-3.20781415124252,0.04044492320592598,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HIG,-2.883794831950903,3.8309859718462613,[-0.00153299 -0.00076702 -0.00109188 -0.00097069 -0.00054709 -0.00165573],-4.039769482761015,0.01760152940396267,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HII,22.987458158087,-22.005140107219727,"[ 2.82832549e-03  1.61180155e-03  2.23477604e-05  2.80938854e-04
 -2.41926318e-04 -7.96616701e-04]",-4.285727528800735,0.013763604459239758,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HLT,-5.207557258904634,6.134398460291147,[-0.00181939 -0.00163519 -0.00054876  0.00014347 -0.00056416 -0.00036958],-3.759487000891282,0.023295687977249603,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HOLX,-5.849007012670113,6.743256099814441,"[-3.06171910e-03 -7.15396268e-05 -1.16740597e-03 -3.79891844e-04
 -2.43582670e-04 -2.37698068e-04]",-3.56779709003638,0.028217946858636742,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HON,5.721722235822956,-4.742513628340098,[-0.00013756  0.00080348 -0.00058675 -0.00041503 -0.00013728 -0.00072065],-4.706575206935791,0.009035669952036958,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HPE,-0.8777492254698703,1.7869246352497223,[-0.00202055 -0.00372137 -0.00243417 -0.00359679 -0.00169205 -0.00619045],-2.9855406082473666,0.050512188860636395,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HPQ,4.496217988970278,-3.591371852446126,[-0.00147634  0.00028837 -0.00211201 -0.00055454 -0.00126409 -0.00256732],-3.2798498099121973,0.03763390862278266,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HRL,-30.58113063616714,31.39100797533166,"[-2.64439187e-03 -2.20434870e-03 -1.39868300e-04 -3.40706268e-04
 -5.72803626e-05  2.08739210e-04]",-3.494226262327429,0.03037223949338885,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HSIC,1.5703863528771298,-0.5982351349725114,"[-7.77713556e-04 -1.92682858e-04 -3.13468433e-04 -3.71283186e-04
 -4.81770657e-05 -3.17890670e-04]",-4.6539659370640605,0.009523756315324473,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HST,-11.95301659802481,12.853744156367066,[-0.00239455 -0.00194402 -0.00072166 -0.00080828 -0.00041008 -0.00098483],-3.774279958765481,0.022953612240393276,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HSY,-2.1431010780545394,3.1003160140619084,"[ 4.81345459e-04 -2.16183468e-03  5.33808510e-04 -2.45321897e-05
 -2.41282836e-04 -3.87861749e-04]",-4.335635598270721,0.013093549190408388,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HUM,-15.057471990468454,15.94989349838097,[-0.00457877 -0.00068772 -0.00197024 -0.00074627 -0.00067241 -0.00105035],-3.8713615021434276,0.0208299900342186,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
IBM,6.1188171462751395,-5.153875872978107,"[ 8.86158938e-04 -1.63822632e-03 -5.00917084e-05  3.67959917e-04
 -7.99931789e-04 -1.07310916e-03]",-3.9622960530755083,0.01901939458000977,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ICE,18.042079499825284,-17.091775538292723,[ 0.00036137  0.00109025 -0.00099056 -0.00024594 -0.00056586 -0.0014166 ],-3.7185215352328975,0.02426982341238283,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
IDXX,23.547849768269785,-22.58258522048677,[ 0.0005126  -0.00153569  0.00072466 -0.00101756  0.00036896 -0.0004256 ],-3.978793647168989,0.018708194413601564,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
IEX,5.475581749849513,-4.50881206132503,"[-6.08061250e-04  3.09194920e-05 -4.55705415e-04 -9.86982757e-04
  2.50000653e-05 -8.98816609e-04]",-4.155252512271084,0.01568183077491929,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
IFF,24.021706651728582,-23.040269254742654,[-0.00058469  0.00101264 -0.00055097 -0.00137157  0.00031684 -0.00087221],-4.228754749475948,0.014570523207881485,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ILMN,-11.904260870035422,12.715060773265103,[ 0.00603464 -0.00844497  0.00153171  0.00498808 -0.00376936 -0.00187444],-2.8052361995633652,0.06049248118735937,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
INCY,11.461248439105814,-10.563835449321559,[-0.0027271  -0.00308096 -0.00041552 -0.00080125 -0.00038636 -0.00078573],-3.059490361815073,0.046911597070006215,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
