,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-2.5355067338713537,3.467530258093058,[-0.00306257  0.00131819  0.00119853  0.00101931 -0.00149431  0.00065305],-3.6236574088582922,0.026684900207304435,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BR,9.6293526292798,-8.674125679674708,[-0.00279434  0.00194397  0.00083356  0.0019033  -0.00132738  0.0014811 ],-3.742395709337943,0.02369726331764069,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BSX,-4.7614979845245085,5.702193159324023,"[-1.54492712e-03  2.54457931e-03  4.82561076e-04  5.54593145e-04
 -1.06378959e-03  5.77092748e-05]",-4.159079882926688,0.015621925309324186,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BWA,-37.457224660393784,38.22783733804235,[-0.00341046 -0.0012853  -0.00054916 -0.00082127 -0.00055179 -0.00073698],-3.650864127066345,0.0259686788420887,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
BXP,-5.444387008091255,6.3727153064609485,[-0.00258908  0.00035366  0.00164454  0.00020254 -0.00094195  0.0005714 ],-4.234555778296912,0.014486243872589332,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
C,8.99991213331269,-8.033128424942703,[-0.00215909  0.00276458  0.00145249  0.00055317 -0.00125841  0.00044991],-3.6642147181769213,0.02562428567071434,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAG,22.097696605741564,-21.09149084622523,[ 0.00063068  0.00132906  0.00111282 -0.00017685 -0.00064857 -0.00058318],-3.233504464532918,0.039419113561572336,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAH,-5.31412952074761,6.2535672282240515,"[-3.12233259e-03  1.44546462e-03 -7.27531206e-05  2.74224575e-04
 -7.41223445e-04  3.63469423e-04]",-4.111906813263703,0.016376517774063563,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CAT,-16.406348301384195,17.292140999203728,"[-3.50595302e-03  6.04696252e-04 -2.73860424e-04 -4.25202273e-04
 -5.06613676e-04 -2.32546833e-05]",-3.850596560192258,0.02126704558052297,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CB,9.39060729636286,-8.408751116186856,[-0.00343828  0.00204036  0.00010337 -0.00025337 -0.00153401 -0.00090339],-3.862601480573191,0.021013262760748275,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CBOE,19.618678815805595,-18.6198420973733,[-0.00038671  0.00072586  0.00159071  0.0006311  -0.0009463   0.00028211],-4.159087511857072,0.015621806131198148,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CBRE,2.1327799439667214,-1.1535113462727493,[-0.00336648  0.00223677  0.00172333  0.00033877 -0.00133174  0.00061788],-4.006496490659351,0.018197037176357587,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CCI,7.921090978739134,-6.942784423303118,[ 0.00035231  0.00124493  0.00104888  0.0008489  -0.00020989  0.00097476],-4.2365761705829055,0.014457005523629348,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CCL,19.577050487316427,-18.582278229504503,"[-2.38767688e-03  1.57611242e-03  1.07842643e-03  7.24006377e-05
 -1.63557145e-03 -6.51615839e-04]",-3.823827138550968,0.021844040545587348,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CDNS,10.178225979971613,-9.21885281346562,"[-4.75418238e-03  3.11093904e-03 -9.05702479e-05 -3.20222246e-04
 -7.66654299e-04  3.93129737e-04]",-3.51661145237308,0.029699904389925865,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CDW,6.542250077613259,-5.605583305212905,[-0.00100984  0.00226715 -0.00060912  0.00033288 -0.00014077  0.00033431],-3.02677206105299,0.04847185004174921,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CE,-10.95452870878365,11.85128191589178,[-0.00279143  0.00217333  0.00034322 -0.00017933 -0.00023956  0.00070672],-3.4089096475610967,0.03307724657726169,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CF,-3.832496070003882,4.766842876846724,[ 0.00248122  0.0025252   0.0017448   0.00197608 -0.00055966  0.00132749],-3.7065521491169195,0.024562063779663898,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CFG,-5.357587113882585,6.2945868291931335,[-0.00210186  0.00086674  0.0001553   0.00051982 -0.00157152 -0.0007042 ],-3.768349061154838,0.02309015226660413,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHD,14.248296642421984,-13.26822141841692,[-0.00135281  0.00273384  0.00051668  0.00038422 -0.00062523  0.00041601],-3.9535079486790377,0.019187275602649347,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHRW,17.973136843326273,-16.99853769358373,[-0.00367306  0.00401684 -0.00111807 -0.00033987 -0.0008141  -0.00041632],-3.5859981931645217,0.027708994891812284,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CHTR,13.936848688760596,-12.961172590123345,[-0.00441539 -0.00010096  0.00109291 -0.00078423 -0.00143416 -0.00067726],-3.721721794233032,0.02419227784071543,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CI,2.8566724893626803,-1.9609513309048732,"[-8.97886639e-04  1.13956795e-03  4.33659423e-04  1.00094483e-03
  9.49050550e-05  1.60326215e-03]",-2.937140951144188,0.05301709071214566,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CINF,21.69724493302262,-20.700966510742305,"[-8.75812715e-04  3.88637882e-03  8.66450241e-04  8.10880056e-04
 -1.38428283e-03 -5.19981552e-05]",-4.186354476751781,0.015201601774939044,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CL,7.178188669979059,-6.189811797580387,[-0.00406453  0.00291736  0.00142347 -0.00032166 -0.00130475  0.000167  ],-4.105395733445516,0.01648349447742958,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CLX,18.34595388922971,-17.372392614235643,[-0.00175796  0.0033187   0.00084576  0.00023705 -0.00083412  0.00032949],-3.7432173647853846,0.023677800329176532,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMA,-9.903648470391733,10.803487214745845,[-0.00265704  0.00395485 -0.00075998  0.00054323 -0.00082017  0.00024109],-3.4838205186978213,0.03068993529488868,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMCSA,7.243242781281448,-6.284917668629842,[-0.0029122   0.00212398  0.00052924  0.00073943 -0.00147209  0.00013078],-3.4931130488966917,0.03040606910460964,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CME,8.099367848800599,-7.111174661760551,[-0.00127413  0.00217226  0.00099703  0.00037411 -0.00077723  0.0003677 ],-4.07893004526239,0.016925565556993805,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMG,26.503182306315697,-25.541511746888574,[-0.00020796  0.00246636  0.00018845  0.00087109 -0.00069155  0.00026383],-3.0507502462734997,0.04732340685971329,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMI,-11.525976992773632,12.420751222514292,[-0.00377982  0.0021807   0.0002624   0.00034304 -0.00092329  0.00060527],-4.169694844233857,0.01545697618971701,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CMS,13.881282875097554,-12.909674862520824,[ 0.00029548  0.00109136  0.00082448  0.00046942 -0.00046723  0.00020514],-3.6368801360836356,0.026334375603581785,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CNC,-8.126801653845073,9.005116815498274,"[-2.02192138e-03  2.79959569e-04  1.85415667e-04  8.50761424e-05
 -1.19280608e-03 -6.86069622e-04]",-3.1954337211463106,0.040948761180368595,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CNP,0.4750714962057908,0.47654176710090773,[-0.00090284  0.0001838   0.00101575  0.00052361 -0.0007192   0.00033329],-3.700945653442357,0.024700157633577458,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COF,-5.389391160186233,6.300746991152678,[-0.00379043  0.00355576 -0.00012113  0.00127434 -0.00088266  0.00145009],-3.3098710669311076,0.03652088219961735,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COO,-3.0132286510559254,3.9590535454393208,"[-3.57536948e-03  2.70744392e-04  9.70540783e-04 -4.07309319e-05
 -9.87730200e-04  2.85792770e-04]",-4.114835016904226,0.016328634135834713,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COP,-36.19317082782163,36.97540707957838,[-0.00532874  0.00308721 -0.00063893 -0.0003339  -0.00063073  0.00048436],-3.6235195709653176,0.026688578651231903,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
COST,9.534309014476834,-8.538283212312754,[-0.00251954  0.00306389  0.00119847  0.00075037 -0.00169088  0.00011027],-3.8973919746928667,0.020294771763681094,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CPB,13.61538851689127,-12.621641110985296,[-0.00134286  0.00238351  0.00096947  0.00017388 -0.00071972  0.00027671],-4.028727828313046,0.017796956342254967,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CPRT,7.061454518503409,-6.064931818450003,[-0.00194393  0.00045723  0.00105373 -0.00068619 -0.00056087 -0.00023426],-4.3061543571596275,0.013485309689693591,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CRM,0.47870813468741463,0.4802329479532717,[-0.00226502  0.00170474  0.00038683  0.00011063 -0.00122719 -0.00043962],-3.9523622555463906,0.019209270930083358,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CSCO,-0.5430399969798108,1.5067063129962561,[-0.00068404  0.00106123  0.00215978  0.00112503 -0.00142815  0.00050954],-3.809106940945595,0.022167967423612905,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CSX,-23.70820974275613,24.550946687203773,[-0.00224046  0.00065307  0.00121957  0.00032365 -0.00111219  0.00019503],-3.8491711956613663,0.021297380486984298,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CTAS,5.72049636990934,-4.739569393597574,[-0.0020678   0.00196437  0.0005855   0.00048163 -0.00063885  0.00068867],-4.225266652415402,0.014621435348677946,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CTLT,13.897118417010136,-12.94873848869843,[-0.00237904  0.00081146  0.00095896  0.00062415 -0.00130934  0.00016197],-3.1480790290842746,0.04293452367202379,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CTSH,5.509686256067548,-4.564198754272915,[-0.00099267  0.00489616 -0.00041129  0.0008502  -0.00154088 -0.00067245],-3.2944697023493448,0.03708770735738008,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CVS,14.121227029256763,-13.138981625084494,[-0.00372793  0.00265419  0.00124328  0.00084062 -0.00188009  0.00032142],-3.762121218225758,0.02323440282680287,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
CVX,-29.869031241533598,30.679919962037765,"[-4.05487753e-03  3.12586629e-03 -4.40744790e-05  3.86989314e-04
 -1.04803445e-03  5.06392212e-04]",-4.078202756207984,0.016937879813032044,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
D,14.024777324263702,-13.064571581620104,"[ 2.99585083e-04  6.66225426e-04  5.20714259e-04  6.70082833e-04
 -6.41477075e-04  6.30340652e-06]",-3.618295072513015,0.026828377961740604,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
