,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.990919752935177,23.840594005514124,"[-2.44184306e-03  1.71395947e-03 -1.29523000e-03 -4.64699938e-05
 -8.41866832e-05  1.50371720e-04]",-3.507311483842667,0.029977400920569774,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BMY,-5.797269152798001,6.726680063987569,[-0.00178008  0.00269276 -0.00173754 -0.00035688 -0.00025229 -0.00068058],-3.5256949837302467,0.029431345953158567,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BR,-12.673919733593896,13.548594061987348,[-0.00187785  0.0002954  -0.00094441 -0.00047196 -0.00018275 -0.00048618],-3.934894390419428,0.019547763649586887,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BSX,-5.282542350437052,6.231394240278807,[-0.00284902  0.00120081 -0.00074351 -0.00113859  0.00064683  0.00039001],-3.9674462558684644,0.018921692649260313,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BWA,-13.05637995565808,13.906137660223743,[-0.00514306  0.00679878 -0.00515638  0.00111226 -0.00172891 -0.00136629],-2.3267112888595762,0.09761625143113027,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
BXP,-3.904936218206164,4.845353581383899,[-0.00247128  0.00226525 -0.00142731 -0.00057167  0.00010987 -0.00010409],-3.9086603991844986,0.020067365322925045,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
C,-25.703667325029745,26.52665580866286,[-0.00296937  0.001902   -0.00182646 -0.00034535 -0.00029132 -0.00044854],-2.9866453176573584,0.05045641838104135,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAG,0.4790026729301604,0.48053550225588165,"[-1.36421382e-03  1.07730324e-03 -8.29453918e-04  2.87694343e-05
 -1.17796473e-04  9.30180164e-06]",-3.8364319850793893,0.021570427812873796,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAH,-9.86862362797224,10.786434293413274,"[-1.82073272e-03  1.73479889e-03 -6.54049666e-04 -1.32013650e-03
  6.95415232e-04  4.17895090e-05]",-3.7024757097629437,0.02466239389895844,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CAT,-22.678475760013367,23.50312146466224,[-0.00150346  0.00140038 -0.00134892  0.00010278 -0.0004687  -0.00052992],-3.652118778304263,0.02593611763778137,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CB,-2.999190250062241,3.94720745657341,[-0.00149137  0.00033616 -0.0003212  -0.00137395  0.00053505 -0.00026118],-4.117706936222531,0.01628180689023971,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CBOE,-14.084909103188624,14.973285528941291,"[-1.71452221e-03 -4.97062172e-03  8.55734484e-04 -9.55770612e-04
  1.50000436e-06 -3.24575481e-04]",-3.6508500872331,0.025969043440568676,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CBRE,-25.137627100841488,25.956564373826716,"[-3.23936920e-03  3.79455141e-03 -2.79411290e-03 -7.93973157e-05
 -6.13682148e-04 -8.20183511e-04]",-3.011665684146769,0.04920964273460454,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CCI,-1.7924074036198951,2.7537500999824838,[-0.00252505  0.00114427 -0.0006337  -0.00143958  0.00073825  0.00016995],-3.9485392248071505,0.01928284911955196,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CCL,-2.61874211221003,3.544477456653368,[-0.00202433  0.00032432 -0.00184935 -0.00053624 -0.00090652 -0.00181028],-3.472596602684357,0.031036336905866577,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CDNS,-25.96541809054717,26.7959290417674,"[-1.97661052e-03  8.42357529e-04 -1.28520911e-03  8.47208918e-04
 -6.73745090e-04  3.87368588e-05]",-4.040955908132236,0.017580658886009633,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CDW,-21.698380548197242,22.543239972609463,"[-9.48030697e-04  2.12910176e-03 -1.05889710e-03 -5.00352127e-05
 -9.35687301e-05 -1.90880688e-04]",-3.6416569390393665,0.02620888144940999,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CE,-23.9456586158872,24.798129248051865,[-0.00287305  0.00043524 -0.00125057 -0.0007342  -0.00011589 -0.00046639],-3.969611631796372,0.01888076439999741,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CF,-19.748021962749124,20.468478407331926,[-0.00486457  0.01003584 -0.00730458  0.00052598 -0.00258073 -0.00379574],-2.4079972603395894,0.08999535146815874,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CFG,-16.312463076321816,17.19275566112022,[-0.0014237   0.0031929  -0.00166692  0.00031922 -0.00031984 -0.00018065],-2.9421196312638664,0.052753791561608795,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHD,-5.724436584348039,6.669627788585734,[-0.00238965 -0.00035095 -0.0001668  -0.00141553  0.00068796  0.00019025],-3.7539044369442363,0.023426101326810382,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHRW,-8.96407510802275,9.875144072968792,[-0.00031776  0.00157229 -0.00037247 -0.00012161  0.00022491  0.00021462],-3.492783154032283,0.030416101565391766,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CHTR,-17.073759674851964,17.965608720231216,"[-2.53449188e-03  4.73412846e-05 -8.01303325e-05 -1.04381886e-03
  8.01472290e-04  7.88860689e-04]",-4.249533424656368,0.014270890801687223,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CI,6.164310861018792,-5.207208419188994,"[-1.61038707e-03 -2.35829571e-04 -7.23477476e-04 -9.34703811e-04
 -6.83494108e-05 -7.92803631e-04]",-3.5429668512401715,0.02892737642122057,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CINF,-12.040564268827156,12.966272067734716,"[-2.46543270e-03 -5.96470993e-04 -6.07495832e-05 -1.04453657e-03
  6.23615384e-04  5.07096303e-04]",-4.005818889499435,0.01820937168832319,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CL,-3.724215895676484,4.6840469880719375,[-0.00137846  0.00186508 -0.00081195 -0.00026781  0.00020277  0.00020333],-4.06508860032849,0.017161468694478047,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CLX,7.146874716225693,-6.159742601233979,"[-1.91985233e-03  1.01530918e-03 -7.28552955e-04 -7.86129656e-04
  3.03641736e-04 -6.36280466e-06]",-4.403140012097774,0.012238849369240601,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMA,-31.61306153539803,32.40820624479763,[-0.0010438   0.00128888 -0.00091848  0.00021435 -0.00026117 -0.00012398],-3.1357255880567054,0.04346820237551786,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMCSA,-21.073132101976288,21.93382349483754,[-0.00082843 -0.00051984  0.00044353 -0.00115383  0.00074814  0.00028608],-4.051417930196076,0.017397688434198796,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CME,-13.629905950017225,14.535323956015418,[-0.00356396 -0.00217149  0.00021369 -0.00188802  0.00090049  0.00042129],-4.010331003956435,0.0181273940045047,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMG,-24.21703064388082,24.977155841049083,[ 0.00044593  0.00831339 -0.0022042   0.00289252 -0.00048598  0.00154836],-2.754081322630395,0.0636674826858579,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMI,-20.760811602792362,21.56508941685713,[ 0.00042059 -0.0002284  -0.00064646  0.00101291 -0.00099784 -0.00074475],-3.363413309866737,0.03461689885740043,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CMS,11.020783549266756,-10.073310710573983,[-0.00092381  0.00088065 -0.00030839 -0.0004291   0.00031061  0.00020581],-4.048774653185127,0.01744373617573792,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CNC,10.227195478907179,-9.280589477445732,[-0.00395981  0.0002039  -0.00246593 -0.0008472  -0.00095433 -0.00184253],-3.267458154032985,0.038103156442051,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CNP,6.814029459593767,-5.847732927001004,"[ 9.42759310e-04  1.96973491e-03 -3.23644167e-04  5.14905152e-06
  6.26134556e-05 -2.11199504e-04]",-3.576539188205863,0.027972337929945388,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COF,-33.582271808955944,34.37335332115847,"[-1.37167282e-03 -1.45420211e-05 -8.97027287e-04  2.37986697e-04
 -5.42054536e-04 -4.37003752e-04]",-3.4909529697562225,0.030471819607805727,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COO,-23.096017780948678,23.916381897727735,[-0.00493944  0.00121436 -0.00171824  0.00073418 -0.00025541  0.00120717],-3.5394773571978475,0.029028494652028402,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COP,-27.07904844759171,27.83575447873948,[-0.00207169  0.00599871 -0.00313174  0.00089174 -0.00082001 -0.00053186],-2.7437391211506483,0.06432936136121402,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
COST,-7.497343541730319,8.418446445163454,[-0.00126184 -0.0007734   0.00064169 -0.00068973  0.00081604  0.0010077 ],-3.7926010129067453,0.022536906765499715,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CPB,16.113111394622944,-15.140848701809945,[-0.0024245   0.00259401 -0.00089131 -0.00082128  0.00072529  0.00068469],-3.742186393348726,0.023702224052916263,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CPRT,-11.371356618480362,12.267833200223677,[-0.00443591  0.00117918 -0.00087576 -0.00199351  0.00111733  0.00061573],-3.2109313740597742,0.04031904366768254,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CRM,-17.897326855395526,18.784337442238407,"[-1.79510768e-03  2.44438873e-03 -1.11659151e-03  2.32453780e-04
  5.36641663e-05  5.14700083e-04]",-3.5550028159552682,0.02858129443252126,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CSCO,-20.709885067944448,21.567914012784513,[-0.00424982  0.00247508 -0.00207403  0.00037441 -0.00026229  0.00058248],-3.6551007460976854,0.025858892169453696,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CSX,-25.48029309605888,26.270566035519682,[-0.0013837  -0.00156142  0.00017114 -0.00090128  0.00027231 -0.00010148],-3.286310894524537,0.03739153659114337,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CTAS,-13.331348322163256,14.251824583513182,[-0.00338447  0.00137811 -0.00102625 -0.00113788  0.00056979  0.00034532],-3.9393320790805597,0.019461208953928378,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CTSH,-14.560610036086434,15.424721785677928,"[-2.45698279e-03  1.05647668e-03 -9.43550340e-04 -6.20800181e-05
  4.45879469e-05  4.13115231e-04]",-3.3777990845391495,0.03412247282808575,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CVS,1.7914679984313755,-0.8275920205432014,[-0.00291461  0.00215351 -0.00187039 -0.00021061 -0.00030666 -0.00035951],-3.9759213882625173,0.01876200643566468,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
CVX,-13.43256578881268,14.310317877169666,"[-4.01025512e-03  4.42975817e-03 -2.44809835e-03 -1.20968620e-04
  4.67637827e-05  4.08261643e-04]",-3.7071999483183773,0.024546157646907568,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
D,6.178549880379358,-5.209075246669229,[ 0.00047463  0.00165827 -0.00073878  0.00017592 -0.00032754 -0.00060488],-3.948993461237872,0.019274092136014793,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
