,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,14.791446793589108,-13.815300087768211,[ 0.00080935  0.0017483  -0.00048583  0.00049626 -0.00027209 -0.00028722],-4.009080243218155,0.018150081222395906,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
AZO,-8.64208495444454,9.57316049431074,"[-6.81565804e-05  6.65210077e-04  3.06749751e-05  1.60956839e-04
 -4.75330627e-06 -3.59480185e-04]",-4.562506770826482,0.010435865803098753,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BA,3.120503331868332,-2.1644102250714177,[-0.00011608  0.00025176  0.00031279 -0.00047638  0.0003346  -0.00034597],-3.8634571517453464,0.02099529000805076,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BAC,11.422970748018281,-10.467845556669781,[ 0.00110226  0.00120466 -0.00156771  0.00082029 -0.00109022 -0.00029394],-3.583913839259616,0.027766810476654264,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BAX,15.099304722086202,-14.140522926642099,"[-1.14187460e-03  8.46058878e-04 -1.41763509e-03  1.12769904e-04
 -5.02548311e-04  8.58846773e-05]",-3.914454173361463,0.01995143569923927,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BBY,-4.498538410246926,5.429227611567569,[ 0.00115872 -0.00244069  0.00103351  0.00100216 -0.00026931  0.00069613],-3.7585420674461414,0.02331771125557429,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BDX,19.241981287096586,-18.257955481737937,"[ 8.03094235e-04  2.46085452e-04 -4.04498191e-04  6.69091334e-05
 -3.03148817e-04 -1.78308855e-04]",-4.649038515777261,0.00957079968098123,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BEN,-9.475337108294315,10.360050331620458,[-0.00132274 -0.00080728 -0.00137231 -0.00018821 -0.00084526 -0.00080419],-3.448185020871797,0.03180330636458546,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BIIB,8.89043488270503,-7.949534542423255,"[-1.47378929e-03 -6.36409208e-04  4.54271278e-05 -4.67452616e-04
  2.19472805e-04 -4.37320574e-05]",-3.5878887781134265,0.027656658172216693,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BIO,12.12803984394326,-11.162948568378814,"[-1.58835206e-04 -8.33868758e-04 -4.05970457e-04 -8.48550274e-05
 -2.43276603e-04  3.05914429e-04]",-4.232051872382675,0.014522561513300083,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BK,15.739606694806731,-14.78269029078999,[ 0.00017413  0.00075904 -0.00141691  0.00018418 -0.00076394 -0.00035252],-3.616556171437587,0.026875070442066756,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BKNG,-7.777550066260915,8.703975410927582,"[ 6.19750098e-05  1.89029906e-04  5.79334512e-04 -1.05137169e-04
  2.94818484e-04 -3.34272520e-04]",-3.8567003215392375,0.021137631966436667,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BKR,2.0815259045511385,-1.1558714652298578,[ 0.00791869 -0.00243866  0.00120881  0.00162017 -0.00148846 -0.00131903],-3.3883836465810404,0.03376320609207909,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BLK,11.874044120524564,-10.898927418558147,[ 0.00032884  0.00096848 -0.00074806 -0.00033989 -0.00043478 -0.00147551],-3.986287451983587,0.018568522845595573,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BMY,19.27976966410093,-18.29931264064148,"[ 2.44395565e-04 -1.70950232e-03  3.94157562e-04 -1.22071901e-03
  3.65381902e-04 -2.35604973e-05]",-3.796153263060554,0.02245699205752594,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BR,16.807098042113218,-15.84827629873504,"[-1.27863417e-03 -9.16605661e-05 -1.05241996e-03 -5.67772305e-04
 -3.57556076e-04 -6.32525051e-04]",-4.276274549330106,0.013894328421657866,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BSX,37.36433448825982,-36.378553791933925,"[ 9.91754998e-04  1.99153754e-03 -1.08973844e-03  7.88569875e-06
 -4.85164217e-04 -8.52217907e-04]",-3.8557118929341962,0.02115853533555725,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BWA,-11.719638562174687,12.579930999564068,[-0.00119125  0.00249535 -0.00106069  0.0005088  -0.00054437 -0.00153198],-3.2669794666196896,0.03812140030965316,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
BXP,5.736789677891443,-4.77833149234197,[-0.00189541 -0.00031741  0.00024116 -0.0014898   0.00070741 -0.00060825],-3.9087522693914316,0.02006552181460327,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
C,11.075617434912285,-10.119606198013196,[ 0.00104704  0.00151409 -0.0017743   0.00038607 -0.00100879 -0.00052149],-3.5217384546332786,0.029548022594843223,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CAG,5.582812433628337,-4.614170208643839,[0.00108015 0.00090344 0.00072077 0.00057151 0.00024387 0.00016248],-4.22722666705138,0.014592805188327793,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CAH,-10.585553478777518,11.471403069429165,"[-2.18853152e-03  5.23159321e-05 -1.08987552e-03 -3.58739827e-04
 -4.61274379e-04 -1.09334543e-03]",-3.5731517158796833,0.028067254122806588,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CAT,-4.693247340942834,5.6011458745710305,"[ 5.88851030e-05  1.98729180e-03 -1.71568582e-04  6.78595539e-04
 -2.79071007e-04 -1.18320722e-03]",-3.489913795571951,0.030503501594790355,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CB,8.46445927342369,-7.4989329205567135,"[ 9.76735343e-04 -2.25888693e-04  4.89624809e-04  1.92443642e-04
 -8.15461996e-05 -5.58473034e-04]",-4.052847826620683,0.01737282931892593,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CBOE,-7.489798963137219,8.426168463693235,[-0.00188425  0.00278863 -0.00070096 -0.00042013  0.00045121 -0.0001609 ],-4.4097928275137415,0.012157696809301271,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CBRE,6.27149444230415,-5.323554518686405,"[ 3.62943512e-04 -6.43396823e-05  3.42579886e-05  6.35061738e-04
 -5.62101628e-04 -1.20518658e-03]",-3.685169458222274,0.025092922161127337,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CCI,8.45862851773164,-7.491980181042835,"[ 1.64080842e-04  5.05988416e-05 -3.79590620e-04 -4.67659318e-05
 -2.56055923e-04 -3.25021790e-04]",-4.562826911927641,0.010432525388259568,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CCL,0.46347103911664783,0.4650077982148399,"[ 3.60184676e-05 -1.38016097e-03 -9.83565225e-04  5.65177568e-04
 -1.22000962e-03 -9.83841514e-04]",-3.652838299594837,0.025917462761041468,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CDNS,10.504484957962474,-9.54940229610744,[ 0.0001221  -0.00061811  0.00036396  0.00023624 -0.00010296 -0.00030627],-4.205276728021699,0.014916657640709003,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CDW,1.395205995933461,-0.43624622971989013,[-0.00067483  0.00455855 -0.00194209  0.00052769 -0.00065357 -0.00144045],-3.8839071615460923,0.02057029649340994,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CE,16.27602899172149,-15.28316786943085,[ 0.00101436 -0.00017191 -0.00020408 -0.00060556 -0.00010813 -0.00057141],-4.084356493666559,0.016833968596643236,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CF,-19.38177851263795,20.19032702655188,"[-2.60994667e-04 -6.56909094e-03 -1.65503593e-03  5.61911796e-04
 -2.24332491e-03  9.79824735e-05]",-3.071948855399485,0.046330774836538455,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CFG,9.96351357431412,-9.006309969095842,"[ 7.33774799e-04  9.38271882e-04 -1.17088576e-03  9.24274410e-04
 -8.71369111e-04  2.57148776e-05]",-3.581647768043005,0.027829803392913563,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CHD,10.525684438145683,-9.589276824896686,"[ 2.70342380e-04  1.66030005e-03 -2.54499369e-04  5.77838812e-04
  6.05894463e-05  6.56042422e-04]",-4.197912192759244,0.01502691739950242,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CHRW,0.4812121493049979,0.48275820188601165,[-0.00086188 -0.00119473  0.00026692 -0.00113178  0.00039958 -0.00026677],-4.096120649110977,0.016637091490334717,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CHTR,20.232544863317028,-19.284963206711986,"[ 7.60801384e-05  5.90168213e-03 -1.79731416e-03  8.37499319e-04
 -6.29551403e-04 -1.88515397e-03]",-3.7884603203867173,0.02263041863511005,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CI,-15.766102487522403,16.644267836754604,"[-2.15168751e-03  6.10144661e-05 -4.44048317e-04 -8.32902033e-04
  1.69577877e-04 -6.32187454e-04]",-3.9356165634555706,0.019533651877946062,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CINF,8.280591851344616,-7.313863703332655,"[ 7.86875713e-05  7.43755421e-04 -2.24268586e-04 -7.54757530e-05
 -8.85460245e-05 -5.83024055e-04]",-4.400461837669086,0.012271671074165155,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CL,4.295801222559249,-3.3242601841927018,"[ 2.09432405e-04 -3.61399336e-05  3.72793535e-04 -1.18485088e-04
  1.60486073e-04 -2.43007824e-04]",-4.5134770821128125,0.010960284035910456,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CLX,4.035196943927514,-3.075108433438362,"[-1.87260468e-03 -1.52128992e-05 -1.97603880e-04 -9.21648942e-04
  5.42336173e-04  4.50619725e-04]",-4.132835123924926,0.016037346443524267,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CMA,24.97539191961682,-24.034971195109964,[-0.00022499  0.00240028 -0.00150412  0.00142039 -0.00101618 -0.00050256],-3.3771800699771553,0.03414360167451472,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CMCSA,6.488018053881142,-5.520852565837968,"[-3.70679511e-05  1.93982290e-04 -3.10538001e-04  5.52558784e-05
 -2.90476128e-04 -6.41741161e-04]",-4.413459998491214,0.012113194105793871,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
CME,0.47498902441267776,0.47644261763796153,"[-1.70404229e-03  7.78260805e-04 -5.99426038e-04  9.43732452e-05
 -7.71634972e-05 -9.59524047e-05]",-3.7514606307798055,0.023483420187207026,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
