,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-10.217624499856324,11.140616265423018,"[ 1.08358073e-03  2.08372913e-04  1.53261562e-04  6.21760625e-04
 -2.25316638e-04  4.11404602e-05]",-4.397293160839768,0.01231061770601283,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
BMY,4.391833680212851,-3.4302271228048156,"[ 6.41221448e-04  4.53056268e-04 -8.75176939e-05  8.00227211e-04
 -3.17368438e-04  1.37662008e-04]",-3.89635533359075,0.02031582106665071,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
BR,4.648377586301154,-3.669218108053705,"[ 9.74624741e-04  2.87401874e-03 -4.56400712e-04  1.00634488e-03
 -9.33150903e-05  5.12579569e-04]",-3.974855325283833,0.01878201858134009,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
BSX,0.47859266673452394,0.4800832429022095,"[ 1.41212247e-03  4.27276338e-04  1.82252186e-04 -2.69817971e-05
 -3.16918817e-05 -3.92627821e-04]",-4.140637678413582,0.015912701082521047,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
BWA,-23.326166904142642,24.18442833008811,[-0.0010299  -0.00049719 -0.0007698  -0.0005265  -0.00043132 -0.00109337],-3.4369492143962814,0.03216265717781376,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
BXP,-7.8348970334658965,8.75323501844184,[ 0.00131555 -0.00117538  0.00103214  0.00015271  0.00022837  0.00039762],-4.151557307095173,0.015739885553265987,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
C,13.872306573166085,-12.903752592945896,[0.00155521 0.00186819 0.00023484 0.00034684 0.00027783 0.00042239],-3.9621357269166726,0.019022444130941025,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CAG,26.81035680368182,-25.816396088332233,[ 0.00270172  0.00078585  0.00061263 -0.00046575  0.00027176 -0.00060512],-3.3328958609637778,0.0356896031478328,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CAH,-2.15059778971871,3.1018966440063083,"[ 1.50455190e-04 -6.65720626e-04  6.83106178e-04 -6.36288714e-05
  3.87917948e-04  6.37172764e-04]",-4.038181317598254,0.01762950574942165,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CAT,-13.215688397550132,14.125065098043866,"[-1.37496240e-03  3.79799438e-04 -7.36063799e-04 -6.35572771e-05
 -2.09673734e-04 -2.01106994e-04]",-3.7899577334463808,0.022596556909522437,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CB,0.4750042231666766,0.4764180485290676,"[-2.65900236e-05 -1.16397758e-05 -6.56003941e-05 -4.58067189e-04
  7.17477546e-05 -3.59881570e-04]",-4.0053751370160136,0.01821745393535739,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CBOE,14.767009399105602,-13.779979354661963,"[ 2.07120829e-03 -4.76960217e-04  1.17753453e-03  2.66080075e-05
  4.14768432e-04  3.93449793e-04]",-4.233108164303239,0.014507229547848858,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CBRE,1.6009347568627592,-0.6279504072404533,[0.0011716  0.00060808 0.00057023 0.00019508 0.00034609 0.0005483 ],-4.363476325601082,0.012734042936398135,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CCI,2.5218011332821253,-1.538063776577317,[ 0.00162932 -0.00012739  0.00102135  0.00053692  0.00033411  0.00085908],-4.769384352770495,0.008485602689956998,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CCL,23.199179124128307,-22.217031543610457,[ 0.00319029 -0.00025584  0.00103247 -0.000405    0.00022003 -0.0006496 ],-4.1313860325820855,0.016060602869691017,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CDNS,7.119785211088061,-6.161133813837481,"[-3.76114090e-04  3.44876194e-06  7.79198947e-04 -9.61833600e-04
  1.02523236e-03  8.54694538e-04]",-3.7855783039375743,0.022695733948562124,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CDW,-8.206293042677538,9.095705438278436,[-0.00094233 -0.00046866  0.00041204  0.00027849  0.00035568  0.00114549],-3.5871201130749424,0.027677925050940938,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CE,0.46743607960609745,0.4688752749007054,"[-4.59751699e-05  1.74698888e-03 -5.61971864e-05 -1.11739433e-04
  4.78097133e-04  6.05883947e-04]",-3.310370296711704,0.03650265443790896,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CF,1.1665544133333927,-0.22124704357707958,[ 0.00377444 -0.00161119  0.00228083 -0.00063438  0.00085925  0.0002226 ],-3.61270005579433,0.026978903889839475,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CFG,4.341594815574106,-3.3782096104755106,[ 0.00049902  0.00092908 -0.00077622  0.00049059 -0.00066277 -0.00081382],-3.6528735552980396,0.025916549038773655,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CHD,6.782700758946466,-5.813180965699883,[ 0.00034404  0.00063319  0.00053345 -0.00030636  0.00064503  0.00069854],-4.371296745577727,0.012634845759990774,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CHRW,7.203977217422704,-6.27900819275306,"[-8.28284694e-04  8.51660017e-04 -9.34515886e-05 -1.05565665e-03
  6.33151236e-04  8.51700105e-05]",-3.6189709383718336,0.026810251703178436,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CHTR,5.848661408402207,-4.890013848143952,[ 0.00076677 -0.00164155  0.00080688 -0.0009447   0.00033142 -0.00045698],-3.556824829636734,0.02852926633537689,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CI,14.847127688448474,-13.935004033492701,[-0.00075006 -0.00117711  0.00087434  0.00048143  0.00046049  0.00156423],-2.8434741806259622,0.058223036836653044,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CINF,15.478508273576331,-14.502080087960424,"[2.43042805e-03 2.32186983e-03 1.33892854e-04 6.06733832e-04
 4.90207729e-05 9.22229466e-05]",-4.251558110508268,0.014242025961963946,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CL,2.09401057983858,-1.1196294705325978,[-0.00030514  0.00140494 -0.00018319 -0.00039454  0.00040876  0.00025493],-4.257478947340331,0.014157950394558005,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CLX,7.5644323656840715,-6.617928047757144,"[-3.42940876e-05  6.11425704e-04  5.68910646e-04 -4.76508163e-04
  8.01183117e-04  8.67622518e-04]",-3.9902643323742013,0.018494824692709317,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CMA,1.7866793554045606,-0.8475541991575827,"[-8.31382296e-04  3.90767921e-03 -1.30161849e-03  3.73150282e-04
  4.23447169e-05  3.48659952e-04]",-3.404582611250434,0.03322068312804028,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CMCSA,20.80777962938824,-19.81679920278663,[ 0.00152157  0.00250249 -0.00078131  0.0013128  -0.00068725 -0.00028993],-4.229056425321462,0.014566128295925886,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CME,9.42614839314149,-8.443947554728988,"[ 1.49785783e-03  2.44303568e-04  7.17213290e-04 -4.83311086e-05
  3.66327524e-04  2.85828719e-04]",-4.256289605714736,0.014174799051713932,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CMG,14.345790602454379,-13.446399897062031,[ 0.00097459 -0.00091113  0.00143376 -0.0002469   0.00083639  0.0010921 ],-3.0481425839132728,0.04744697136377334,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CMI,-14.724956040680729,15.619306130093486,"[-5.92337518e-04  5.71904234e-04  8.27919801e-05 -4.33271693e-05
  3.73685492e-04  6.87431205e-04]",-4.342731502205712,0.013000967487092962,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CMS,2.4900821036022607,-1.522777897881192,[ 0.00142034 -0.00115679  0.00098586  0.00029681  0.00012975  0.00035583],-3.7292694914560425,0.024010369211642044,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CNC,6.260874078018711,-5.345967940998383,"[ 1.35664291e-03 -1.64976945e-03  7.33440297e-04 -1.24317971e-04
 -9.46518183e-05 -4.45014905e-04]",-2.9447283331306084,0.05261635199445541,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CNP,-9.707256023276138,10.622732229475258,[ 0.00107419 -0.0017745   0.00088348  0.00048355 -0.00010652  0.00025065],-4.166801242794364,0.01550176729081437,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
COF,5.023152505894851,-4.0761979120375385,[-0.00125344  0.0039105  -0.00143196  0.00135267 -0.00024921  0.0009658 ],-3.3691632413372745,0.03441842521299777,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
COO,-2.0293504085245226,2.9835090787945906,[ 0.000214   -0.00127405  0.00066221 -0.00032329  0.00025837  0.00016136],-4.427495399511484,0.011944368110600491,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
COP,-25.424283524156845,26.253670084876646,[-0.00168563  0.00344654 -0.00189099  0.00058115 -0.00046251 -0.00012137],-3.6342923552470663,0.026402611447737624,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
COST,2.576986848444575,-1.603689817514534,"[ 9.75775957e-04  7.07194572e-04 -8.66846382e-05  1.43190971e-04
 -1.36918304e-04 -3.31988300e-04]",-3.888112374330948,0.02048397564558081,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CPB,11.231345564335676,-10.251038419000233,[ 0.00113548  0.00021624  0.00076602 -0.00066425  0.00065301  0.00020485],-4.265361442599534,0.014046789107423827,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CPRT,6.924327851503679,-5.935677973277758,[ 0.00079993  0.00028387  0.00032184 -0.00070898  0.00037508 -0.00027488],-4.579936539870838,0.010255547094097171,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CRM,1.9022054420891583,-0.9388225224493689,"[ 2.33353413e-03  2.64588034e-03 -2.62116382e-05  1.35936829e-03
 -1.85189994e-04  4.81217382e-04]",-4.026328227402845,0.017839713214090454,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CSCO,-4.621459515519876,5.562556152408385,"[ 1.30719967e-03 -4.89480885e-04  6.14396922e-04  3.80118873e-04
 -3.46179159e-06  1.82354123e-04]",-4.101064732481008,0.01655503932648098,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CSX,-17.96357340105945,18.8263738859809,[ 0.00135423 -0.00116988  0.00083324 -0.00029199  0.00017375 -0.0001843 ],-4.045181690831757,0.017506523591985363,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CTAS,4.962835642695484,-3.9790933370095014,"[-2.20271567e-04  4.35129316e-05  6.07627633e-04  1.84894452e-04
  5.33528821e-04  1.18180816e-03]",-4.253461370933239,0.014214945456381103,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CTLT,8.031702482780878,-7.1205231359758905,[ 0.00198816 -0.00314402  0.00251752 -0.0002466   0.00092676  0.00121971],-3.263400331170378,0.03825808642802989,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CTSH,-4.059315087029809,4.997064518080353,[ 0.00191853 -0.00021357  0.00116562 -0.00029193  0.0006024   0.00039459],-3.838435331655752,0.021527258026624068,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
CVS,19.495150773672734,-18.511281312031056,"[ 1.96147388e-03  9.95620514e-04  2.62926506e-04  5.00851834e-04
 -7.52446189e-05 -5.26203054e-05]",-4.228658927839339,0.014571919446155369,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
