,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,11.097803450928428,-10.1061061726996,[ 0.00390741  0.00069056  0.00126634 -0.0001458   0.00045462 -0.0001638 ],-3.6287936455809526,0.026548191627275137,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BMY,14.652857753536296,-13.687837016918666,"[ 3.46228317e-03 -3.58822101e-03  3.28004510e-03 -8.01909564e-05
  1.08651011e-03  1.42775428e-03]",-3.5839020308808083,0.027767138359606532,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BR,11.942587140775071,-10.952332316973843,[ 0.00142645  0.00018057  0.00098324 -0.00065456  0.00076208  0.00035522],-3.8459672361895008,0.021365725860358894,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BSX,8.216901879035836,-7.288859733893508,[-0.00026972 -0.00247448  0.00186027 -0.00166553  0.00144109  0.00099823],-3.404531390485701,0.03322238476041413,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BWA,-8.32962341080816,9.263280825490684,[ 0.00383456  0.00021367  0.00117286 -0.00066302  0.00040449 -0.00075758],-3.6791595383431788,0.02524418268939292,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BXP,17.447020156473002,-16.481964027642267,[-0.00090312  0.00068569 -0.00019835 -0.00040831  0.00033078  0.00027233],-4.425709938812454,0.011965713360318467,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
C,0.4767461011402481,0.47821774830011543,[ 0.00274592  0.00138867  0.00025888  0.00051093 -0.0001456  -0.00034637],-3.7263310776073735,0.024081025370724637,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAG,10.05463132029122,-9.05978059696065,"[ 1.37625726e-03  7.69549703e-04  1.15877302e-05 -2.94121567e-04
 -3.82101534e-06 -6.47687567e-04]",-4.040920958384269,0.017581273336344187,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAH,9.19253391540313,-8.208418627675357,[ 0.00120648  0.00021619  0.00071448 -0.00033628  0.00050029  0.00027374],-4.1299527711545245,0.01608363841632437,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAT,-15.015139952188607,15.885983539536179,"[ 3.48407497e-03  1.72879302e-04  1.35673762e-03 -2.46068023e-04
  5.14715693e-04 -4.32055743e-05]",-3.22367788982718,0.03980837786085171,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CB,9.997569560173108,-9.001345111321681,"[1.27678617e-03 1.02945722e-03 2.71008715e-04 3.11613751e-05
 2.24673954e-04 1.06438152e-04]",-4.1481570645667345,0.01579349607425151,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CBOE,18.92495839922481,-17.950358400102402,"[-7.44140855e-04  2.29741255e-03 -6.66931954e-05 -8.97764432e-05
  7.69042977e-04  1.24059853e-03]",-4.106635643719557,0.016463069088716368,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CBRE,17.66058899366913,-16.662821788930007,"[ 2.67968579e-03 -4.67880899e-05  1.38508087e-03  6.78041138e-05
  5.65223917e-04  5.54616679e-04]",-3.881082897293782,0.020628474562905383,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CCI,-6.946425144511102,7.883384394677392,[ 0.00031211 -0.00060374  0.00069104  0.00027444  0.00028004  0.00077388],-3.7067882293889114,0.024556265845381994,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CCL,30.737195393779867,-29.73524973052026,[ 0.00251623  0.00060967  0.00117458 -0.00016408  0.00066519  0.00046557],-4.004588538638981,0.018231789392441095,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CDNS,10.106451909232748,-9.126047509267726,[ 0.00394353 -0.00225698  0.00222889 -0.00056751  0.00057609 -0.00019123],-3.647094866938864,0.026066746252495224,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CDW,21.937662230393677,-20.94611836931237,[ 0.0029783  -0.0012958   0.00253115 -0.00043216  0.0012817   0.00132031],-3.623266382016309,0.02669533675991426,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CE,2.1685402076542197,-1.2123446396152187,[ 0.00194741  0.00109404  0.00109693 -0.00109637  0.00112352  0.00035266],-3.51472516182533,0.029755979909580187,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CF,10.986086801444376,-10.057897110872492,"[ 8.89847774e-04  1.12678875e-03  4.61637300e-04 -1.24922428e-03
  8.59534280e-04 -7.58826711e-05]",-3.4804924280960936,0.030792244332551774,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CFG,9.551667486419198,-8.569379321921305,[ 0.00216741  0.00113556  0.00049428 -0.00055486  0.00041236 -0.00037164],-3.8406628488787926,0.021479359056301155,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHD,18.174367079356756,-17.174978052707726,[ 0.00104041  0.00134565  0.00020664 -0.00010416  0.00034662  0.00019958],-4.521147374488713,0.010876537045376451,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHRW,7.3727768815385835,-6.405451660270559,"[ 2.62324195e-03  4.80231446e-04  1.22979980e-03 -1.02303477e-03
  8.95594813e-04 -5.89242736e-05]",-3.813355684026569,0.022073981228386004,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHTR,0.4697534713313853,0.47082710540561534,[ 0.0073587  -0.00802208  0.0077691  -0.00372475  0.00387712  0.0020241 ],-3.2514977037117574,0.03871617902256054,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CI,14.001534533621466,-13.021058684844007,[ 0.00241447  0.00026405  0.00143696 -0.00035434  0.00087391  0.00067692],-3.7166769805609445,0.02431463174154748,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CINF,8.706055221743744,-7.734529454086553,[ 0.00101071  0.00063999  0.00107649 -0.00100454  0.00116133  0.00073373],-4.129929582713723,0.016084011375145806,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CL,6.565468837277283,-5.576045923988844,"[ 3.27467198e-04  9.48289594e-04  7.77613303e-06 -6.84887763e-05
  2.13653472e-04  1.70852422e-04]",-4.258335308203935,0.014145831269843952,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CLX,8.482364958434324,-7.502710177325987,[ 0.00036042  0.00103117  0.00027379 -0.00014355  0.00048055  0.00055036],-4.291824079482658,0.013679949210427707,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMA,-6.003947026356814,6.944687913623726,"[ 2.25505701e-03  4.02567498e-03 -5.82511746e-04  5.06387716e-04
 -2.63082959e-05 -2.38049379e-04]",-3.4215163737796392,0.03266286825072113,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMCSA,9.772829245639846,-8.793630366144535,[ 0.00204564  0.00059083  0.00082859 -0.00072081  0.00062315 -0.00011261],-3.9570680343195646,0.019119088705909407,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CME,17.51930931975621,-16.53361256163998,"[2.36514909e-03 1.22209674e-03 4.64772104e-04 4.36150179e-04
 8.97570428e-05 7.58731280e-05]",-3.9993458783898226,0.018327623463192753,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMG,8.847203560846111,-7.894378518271687,"[ 3.62788478e-03  3.52755353e-04  9.50931541e-04  1.06768671e-03
 -1.88019766e-04  8.04754787e-05]",-3.9960568494096296,0.018388002788145546,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMI,4.552146626602024,-3.5779567850396017,[ 0.00267513  0.00143321  0.0012481  -0.00089918  0.00113154  0.00041178],-3.589438627271941,0.027613827722762527,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMS,16.288075969477493,-15.313935764629214,"[-4.18507540e-05  2.54478772e-04  3.37724695e-04 -2.11270236e-04
  4.28248414e-04  5.20657063e-04]",-4.320676297435588,0.013290891906163392,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CNC,28.659776654339502,-27.655537974592896,[ 0.00308287  0.00234152  0.00073198 -0.0002638   0.00066466  0.00011944],-3.430045324618493,0.032385472880438436,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CNP,-8.79777277144325,9.718589383217784,[ 0.00051906 -0.0008932   0.00115584 -0.00058346  0.00079521  0.0007463 ],-3.5675323097870137,0.028225419402889976,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COF,0.49066394729839385,0.49215736037425856,[ 0.00130567  0.00166668 -0.00022454  0.00037539 -0.00012816 -0.0002011 ],-3.9588008491779596,0.019085987552288835,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COO,0.48171348549951004,0.4831670017207472,[0.00165174 0.00165872 0.00051526 0.00047378 0.00040554 0.00078291],-3.648853548435829,0.026020943436263103,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COP,-10.547766168829435,11.451272136559401,[ 0.00383505  0.00176575  0.00037041  0.00035568 -0.00014073 -0.00074351],-3.330498020736499,0.03577528379715739,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COST,12.85492452192349,-11.858358009729587,"[ 1.99839370e-04  2.09728980e-03 -3.30438924e-04 -9.33808255e-05
  2.76003472e-04  1.94586007e-04]",-4.026509404973274,0.017836481350972565,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CPB,1.5179694543068447,-0.5476718584269853,[ 0.00067079 -0.00062087  0.00121998 -0.00051403  0.00087342  0.00090969],-4.261010942469782,0.014108032788984759,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CPRT,16.537371969668477,-15.54512813956012,[ 0.00176732  0.00213559  0.00042598 -0.00058823  0.00072911  0.0001573 ],-3.683733952731357,0.02512896905523992,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CRM,-5.096943065217178,6.012537747571025,[ 0.00405917 -0.0034596   0.00299389 -0.00174111  0.00120577 -0.00026965],-3.192792890440566,0.04105704284009228,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CSCO,22.88704557003217,-21.882399312947406,[ 0.0023177   0.00113185  0.00118411 -0.00105657  0.00111237  0.0002996 ],-3.6909956624980023,0.024947150730155392,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CSX,0.47357482055093564,0.47506060828086033,[0.00435971 0.00233149 0.00096673 0.00066487 0.00032812 0.00027431],-3.493345812185657,0.030398992511577832,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CTAS,16.7859429030287,-15.812066215181972,[ 0.00345477  0.00028755  0.00112462 -0.00062149  0.00045213 -0.0005614 ],-3.849934508884048,0.02128113011769999,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CTSH,13.73130944608465,-12.739632203788608,"[ 3.03211591e-03 -8.12393780e-04  1.60944700e-03 -2.47216342e-05
  4.94065340e-04  3.17262745e-04]",-3.175619000158613,0.041768241533149876,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CVS,21.63904706147069,-20.645822845393383,[ 0.00135797  0.00145608  0.0004934  -0.00059153  0.00069045  0.00021506],-4.079856362046086,0.016909894380902103,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CVX,-10.990803270260152,11.911311305508967,[ 0.00265183  0.00122046  0.00046137 -0.00024009  0.00021489 -0.00048303],-3.4899411581076802,0.03050266695305711,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
D,13.998235487085879,-13.03274044884571,[ 0.00130839 -0.00027329  0.00074334  0.00027222  0.00019586  0.00040394],-4.089738993674771,0.01674360317464282,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
