,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.2448276270619092,2.199103035251741,[ 0.00063027  0.00045899 -0.00032348  0.0006953  -0.00048874 -0.00027578],-4.0208250301479,0.017938159310568517,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
AZO,1.4813754271984072,-0.5120918502952468,[-0.00020842 -0.0018687   0.00021814 -0.00053541 -0.00013928 -0.00064361],-4.196408999101835,0.015049522752282647,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BA,-12.233003354027536,13.146751948270339,"[-1.78610267e-03 -1.47180483e-03 -2.72583299e-04 -5.57534308e-04
 -9.71329714e-05 -3.15656449e-04]",-4.175365826180047,0.015369568036087014,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BAC,11.851527556932218,-10.902659946048152,"[ 2.44702668e-05  5.93858690e-04 -3.47382506e-04 -1.22127359e-04
 -1.09162743e-04 -3.73217681e-04]",-3.9540904570704036,0.019176102108246423,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BAX,-4.602215375506776,5.545796981343226,"[ 4.01008314e-04 -1.38208743e-03  2.87723224e-04 -7.75309063e-05
 -2.06890619e-04 -4.26276885e-04]",-4.120139789723461,0.016242243784479263,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BBY,-24.261729395331063,25.07921841443549,"[-2.63635578e-03 -2.72248114e-03  2.85143124e-04 -1.11556702e-05
  6.91994608e-05  8.22311639e-04]",-3.810464615894579,0.02213789095122848,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BDX,-4.729886784846029,5.686115849129559,"[ 1.17682787e-03 -2.32694861e-03  9.57179815e-04  2.90015380e-04
 -1.66376343e-04 -4.14852632e-05]",-4.90989698408571,0.007373247854114857,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BEN,-5.671196652875458,6.614423761125582,"[ 5.18431524e-04 -7.20129127e-04  1.60914655e-04  7.46812473e-04
 -3.88209322e-04  6.60159091e-05]",-4.6444963030314,0.009614371169853532,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BIIB,-15.695850889680928,16.508672251088765,[ 0.00141919 -0.00388603  0.00069237 -0.00035103 -0.00070708 -0.00162014],-3.4525690209585096,0.03166418584173582,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BIO,12.787905535881425,-11.81444546496782,[ 0.00061497  0.00123235 -0.00100175  0.00067236 -0.00085062 -0.00099533],-4.0891804838815125,0.016752957252919295,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BK,15.078350589485133,-14.082675251016353,[ 0.00082026  0.00130101 -0.00045409  0.00065681 -0.00039913 -0.00025761],-4.339847238758061,0.0130385198317946,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BKNG,2.9790253155451794,-2.0346942543651605,"[-3.64283519e-04  5.43205457e-04 -5.11756836e-04 -5.13953397e-05
 -1.98543489e-04 -3.76066729e-04]",-3.8964916539655117,0.02031305179506767,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BKR,6.828519274526771,-5.87215094745118,[-0.00029957 -0.00057024 -0.00043304  0.00021107 -0.00052848 -0.00060922],-3.495327562500927,0.03033880895267429,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BLK,-3.8152447412332915,4.774059007721294,"[-4.50084009e-04 -1.53563429e-03 -9.52459266e-05 -1.19657689e-04
 -3.80213830e-04 -6.01517905e-04]",-4.567250262752335,0.01038648057972683,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BMY,2.506141874983584,-1.5479497266832742,[ 0.00177742 -0.00209423  0.00087605  0.00029182 -0.00030541 -0.00041969],-3.7816642547069015,0.022784740242441374,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BR,-1.3820832047847846,2.3435342916024866,[-0.00064477  0.00091348 -0.00081953  0.0003836  -0.00042064 -0.00027505],-4.0756510565980975,0.01698115538399082,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BSX,2.1699294479106292,-1.2022552142611584,[ 0.00160665 -0.00294205  0.00081208  0.00038328 -0.0005848  -0.00072065],-3.9881358686403945,0.018534232180157297,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BWA,0.9763081109927655,0.0034132594002717767,[-0.00106015 -0.00182278 -0.00020013 -0.00050953 -0.00030632 -0.00074897],-4.571593998774184,0.01034146229445002,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
BXP,-15.239662852965234,16.126810683224512,"[ 7.73352077e-05 -3.62929313e-03  5.72224231e-04 -5.54976065e-04
 -3.84110610e-04 -1.02485877e-03]",-4.186559678992569,0.015198482692223588,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
C,8.60514296258363,-7.641116424219931,"[ 1.39600680e-03  4.84157848e-04 -9.49706485e-05  9.74764433e-04
 -5.32441438e-04 -2.04108695e-04]",-4.124332175648873,0.016174292568626993,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CAG,13.880773150102407,-12.890485136318762,"[-1.06489391e-05 -1.56689147e-03  3.93912256e-04 -5.17492458e-04
  4.72071830e-05 -3.55073447e-04]",-3.863910085836601,0.02098578267870966,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CAH,-5.1490444878813655,6.0973307962426215,[-0.0012855  -0.00202803 -0.00026263 -0.00026407 -0.00043664 -0.00065773],-4.082328143491839,0.016868148432406818,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CAT,16.918672612371992,-15.927474538506258,[ 0.00023265  0.0007379  -0.00072249  0.00143718 -0.00087434 -0.00010518],-4.039725766694327,0.017602298890415233,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CB,-11.314270192670607,12.236363889498653,"[ 1.64661069e-04 -9.77518941e-04 -7.26498870e-05  4.86690336e-04
 -5.11340950e-04 -3.43628704e-04]",-4.57272893432055,0.010329732059080311,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CBOE,-1.3666094656815624,2.314986738205025,"[ 1.05046104e-03 -8.03058981e-04  4.74996746e-04  1.80986843e-04
 -9.97181890e-05 -1.27922343e-04]",-3.8550734788800693,0.021172047554616553,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CBRE,6.375984631992417,-5.393363309028872,[ 0.00061621 -0.00120354  0.00013343 -0.00035798 -0.00026    -0.00087638],-3.674387257775641,0.025364942933578823,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CCI,-7.605048733731249,8.545663558447963,"[ 4.77759644e-04 -1.06699024e-03  2.29351705e-04  2.29298821e-06
 -2.08933508e-04 -3.82342661e-04]",-4.454051375417002,0.011631348425876693,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CCL,1.516755145062108,-0.5616703011171761,[ 0.00180588 -0.00233327  0.00068181 -0.00110514 -0.00015691 -0.00164443],-3.644701096762577,0.02612921879489035,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CDNS,13.936556991664053,-12.95964785836646,"[ 1.46442093e-04  7.83692229e-04 -3.98913780e-04 -3.47102319e-04
 -6.55255549e-05 -5.75288927e-04]",-4.184382374345265,0.015231610470767135,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CDW,-1.6922397881316171,2.6409479163019527,"[-4.68671778e-04 -1.28426074e-03 -4.92752237e-04  3.73600530e-05
 -6.93712088e-04 -1.00298349e-03]",-3.938112471151463,0.01948495847828867,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CE,31.70841283016936,-30.726968841115415,[ 0.00486547 -0.00108487  0.00115942 -0.00039223 -0.00027936 -0.00178477],-3.4282988101764764,0.03244208399821291,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CF,16.02398654627176,-15.054004654255703,"[ 4.56325179e-03  7.35479475e-05  6.91343480e-04  1.36215066e-03
 -7.80784614e-04 -8.14908087e-04]",-3.6635732219980186,0.025640728825605846,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CFG,17.280960804348634,-16.324087768423343,[ 0.00038898  0.00116396 -0.0005624   0.00050617 -0.00039288 -0.00031413],-4.0904982806896575,0.016730894799432582,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CHD,-4.792023154885022,5.748914657728637,"[-1.00473789e-03 -1.21317238e-03 -5.03494258e-05 -5.45137610e-04
 -9.28135869e-06 -3.17164918e-04]",-4.2614820507709394,0.014101387942968825,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CHRW,-28.12951078791187,28.937805343328936,"[-7.11499785e-04 -3.15005171e-03  7.51848373e-05 -3.49553534e-04
 -5.64575239e-04 -1.00621860e-03]",-3.962143852582533,0.019022289561544156,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CHTR,-14.38263230892686,15.27451678765193,[-0.00198983 -0.00219686  0.00030036 -0.00094951  0.00035048  0.00014957],-4.144152188322594,0.01585687389694957,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CI,10.623440260941589,-9.675687647870856,[-0.00108767 -0.00319443  0.00014717 -0.0012123  -0.00018486 -0.00118197],-3.739066446728246,0.02377628920633097,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CINF,-11.820230839141088,12.73218630341554,[-0.00081104 -0.00190393 -0.00013776 -0.00039979 -0.00036214 -0.00077314],-4.44236723421712,0.01176804779542754,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CL,-5.767487695488858,6.723879380678384,"[-8.43394294e-04 -5.04028414e-05 -3.74198121e-04 -5.62875793e-04
  4.10260306e-06 -4.29390669e-04]",-4.538156611323555,0.010693099936005273,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CLX,-4.331930335678858,5.290707665762685,"[ 5.01730602e-06 -1.19820908e-03  1.95595004e-04 -2.74358266e-04
 -9.23148691e-05 -3.71131492e-04]",-4.439309908870343,0.011804081601701173,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CMA,14.37071209825716,-13.426681186419588,[-0.00045744  0.00178691 -0.00097795 -0.00032904 -0.00015872 -0.00067765],-4.018013291973283,0.017988667692781544,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CMCSA,-0.7357415644550592,1.7015914839380322,"[ 1.14692672e-03 -1.38168562e-03  8.17211765e-05  1.38208964e-03
 -9.58261113e-04 -3.35121397e-04]",-4.065160442548795,0.017160235820750075,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CME,-3.2422187975071415,4.16645917157772,[ 0.00057197 -0.00257027  0.00060106 -0.00026855 -0.00025204 -0.00065719],-3.5300036043171277,0.02930481024302092,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
CMG,-16.545481380455474,17.422523622651322,"[ 4.37752817e-05 -5.55399181e-03  2.11335198e-03 -1.54419380e-03
  6.95682799e-04 -2.66384229e-05]",-3.9981496146851594,0.018349561253009197,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
