,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.964066769363084,-11.999892408519017,"[ 1.52808389e-03 -9.74358198e-04  5.17685894e-04  8.58127440e-05
 -1.90141442e-04 -4.70563535e-04]",-3.6564554851901403,0.025823883836277206,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BLK,-2.0869537025669644,3.0561427317068963,"[-1.17580454e-03 -1.12011473e-03  5.05701781e-05 -3.70807936e-04
  9.36426902e-05  7.87557905e-05]",-4.39672057047596,0.012317668665546911,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BMY,9.652059722426701,-8.687964083336164,"[ 1.66247431e-03 -1.55383922e-03  8.70910637e-04 -1.35570893e-05
 -4.85900810e-05 -3.10519553e-04]",-3.4306954932634213,0.032364423704918856,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BR,5.448717626783198,-4.467372395682141,"[-4.87635742e-05 -5.70645518e-04  2.93667408e-04  1.53060312e-04
  6.08277921e-05  3.23365036e-04]",-4.260967639493727,0.014108643722018314,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BSX,19.209364173642903,-18.221790233470212,[ 0.00330399  0.00074283 -0.00017872  0.00124146 -0.00103299 -0.00119512],-3.3221779642624734,0.036074177862273,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BWA,0.4799234570388785,0.4814093805440987,"[-7.64533861e-04 -1.72238959e-03  5.21221647e-04  8.32411162e-05
  1.14987972e-04  5.68330290e-04]",-4.046722540872433,0.017479569435885734,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
BXP,-5.775578932593365,6.714619142277054,"[ 8.57864217e-05 -3.10419129e-03  7.78197257e-04 -5.02364354e-04
 -7.46652489e-05 -4.60307081e-04]",-3.9994116435173326,0.018326418184331835,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
C,5.145786852905273,-4.164649976623638,"[ 1.33350907e-03  6.96214490e-04  4.86439382e-04  1.16544008e-03
 -9.18043349e-06  9.23876666e-04]",-3.917110328294926,0.019898511912880657,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAG,10.983298294181417,-10.006550448627955,"[ 1.20729699e-03 -2.35620055e-03  1.28483220e-03 -4.81760946e-04
  3.18376979e-04 -1.51673414e-05]",-3.661512950995343,0.025693610131898165,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAH,3.5324952742810853,-2.5578263172338187,"[-6.55544032e-04 -1.58853073e-03  3.10393184e-05 -1.24582757e-04
 -2.37967464e-04 -3.10842289e-04]",-3.8426460583503563,0.02143680320051382,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CAT,2.9814342927587423,-2.0344323976085277,[-0.00128634 -0.0004558  -0.00042323  0.00059331 -0.00037509  0.00025649],-3.6690704108180836,0.025500163608516518,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CB,-8.256599751927233,9.206935903778184,"[ 4.19473033e-04 -1.37293403e-03  4.14251686e-04  4.14464301e-04
 -2.36635884e-04  4.48202063e-05]",-4.388338042712442,0.01242135583827353,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CBOE,-17.126838313702933,18.01531802435098,"[-1.11786543e-03 -1.30437672e-03 -7.22678269e-05 -2.10812820e-04
 -1.23254332e-04 -1.31811515e-04]",-4.244432413203108,0.01434387276177091,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CBRE,0.4350810164341606,0.4357876247819455,[-0.00152048 -0.0008832  -0.00011564  0.00110187 -0.00032385  0.0009696 ],-2.7168814259806013,0.06608051038993584,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CCI,-5.572545951006089,6.529229320070192,"[ 1.06796687e-03 -1.49314434e-03  5.53689977e-04 -1.30574338e-05
 -1.74108363e-04 -4.20695238e-04]",-4.458775146675295,0.011576534163433233,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CCL,7.65927622539967,-6.707313264247032,"[ 2.80204333e-03 -1.10986536e-03  1.33383628e-03  1.19583326e-04
  1.85201787e-04 -7.73542352e-06]",-3.4921788407222443,0.030434487975423825,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CDNS,8.356039608542822,-7.386882484469767,"[-1.20731811e-03  8.24006162e-04 -3.23854304e-04 -9.92307112e-05
  2.43577601e-04  4.99051278e-04]",-4.070276560887394,0.017072666222794516,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CDW,5.862865569580816,-4.884227385904788,[-0.00151744 -0.00143939 -0.00018675 -0.00040721 -0.00011353 -0.00023688],-4.042164957971154,0.01755941583775524,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CE,14.109243586795422,-13.1905743964263,[ 0.00228597 -0.00073328  0.00055089  0.0003285  -0.00033095 -0.00062481],-3.0857688391278604,0.0456948883731968,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CF,-9.516487212979671,10.429384227018671,[ 0.00080727 -0.00127184  0.00038082  0.00170663 -0.00068465  0.00055557],-3.9315521508393325,0.019613206260481828,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CFG,3.08289766697683,-2.123759273552908,[-0.00016244  0.00025082 -0.00028249  0.00015137 -0.0001831  -0.00014879],-4.10059233616102,0.016562861713624057,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHD,-2.217233379069846,3.1874486841329595,"[-8.25747305e-04 -1.43057046e-03  2.15668320e-04 -3.22846583e-04
  5.86100071e-05  2.28916056e-05]",-4.071986789265994,0.017043493018053933,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHRW,-10.339533433179685,11.247329079642903,"[ 1.11857355e-03 -2.76571170e-03  1.22082287e-03 -2.33399554e-04
  9.79456107e-05 -9.18443202e-05]",-3.406752294396582,0.033148682908830156,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CHTR,7.633802161852721,-6.667899584576582,[-0.00049255  0.00058048  0.00039801 -0.00019008  0.00066661  0.00102942],-3.6972318599815983,0.024792059464057464,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CI,16.80344391106,-15.819893183742215,"[ 8.60114197e-04 -1.38018391e-03  7.94256635e-04  3.39715552e-04
  1.46011905e-05  3.24740382e-04]",-3.576068543206856,0.027985506069419065,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CINF,-0.29288033522885537,1.251309787197063,[ 0.00086735 -0.00230387  0.00101491 -0.00030435  0.00012504 -0.00010488],-3.962507359059983,0.01901537609269409,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CL,-4.7863224015528205,5.744738761603481,"[-5.29343485e-04 -5.96431729e-04  1.79544210e-04  2.38145207e-06
  1.03296274e-04  3.32089083e-04]",-4.531873331849676,0.010760499193790643,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CLX,-0.49131426493476155,1.4656631127288964,"[-1.47323784e-04 -1.40557680e-03  4.91629998e-04 -3.65510075e-04
  1.65571470e-04  3.26666373e-05]",-4.378240815443035,0.012547412431204582,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMA,1.9773628027207821,-1.020675776806134,"[ 1.00884343e-03 -5.51939151e-04  4.26496871e-04  2.90776660e-04
 -9.29566946e-05 -8.44975969e-06]",-4.288475580543962,0.013725833284353941,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMCSA,0.48425260774572326,0.4857845609353762,[ 0.00121004 -0.00228507  0.00068635  0.00082382 -0.00054512 -0.0001486 ],-3.9575380645139915,0.019110104268571525,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CME,-8.78905207552457,9.69990255874981,"[-7.61850254e-04 -8.28926654e-04  2.16309406e-04  7.02308998e-04
 -7.39791347e-05  8.31728147e-04]",-3.667840253496749,0.02553155212392246,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMG,-6.70649186289707,7.641207297890731,[ 0.00107214 -0.00387339  0.00185707 -0.00118975  0.00061709 -0.00010855],-3.8015158941599374,0.022336885824063617,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMI,-3.6829376707486543,4.623774073221063,[-0.00076746 -0.00163243  0.00029438  0.00039996 -0.00014628  0.00043906],-4.066920343946582,0.017130062056955296,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CMS,-4.733281613623794,5.672321069854238,"[ 1.76300881e-04 -6.36043676e-04  6.15208497e-05 -7.02503698e-05
 -1.46557384e-04 -3.22781745e-04]",-4.016498645714158,0.018015934805811516,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CNC,14.600534729476621,-13.656803064339028,[-0.00057872 -0.00327959  0.00087973 -0.00089433  0.00022413 -0.00020889],-3.005235999057961,0.04952706460852549,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CNP,-8.57803323979349,9.489011250205147,[ 0.00018471 -0.00140942  0.00014208 -0.00026679 -0.00023998 -0.00064406],-4.22042816547281,0.014692352399954846,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COF,5.223669324209318,-4.2434133269101,"[ 5.95072452e-05 -1.97278727e-04  1.98652060e-04  7.95453857e-04
 -1.20456469e-04  6.43500651e-04]",-4.361596647013858,0.012758001354242831,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COO,12.810260142421019,-11.82930187935656,[ 0.00243415 -0.00194659  0.00102842 -0.00021639 -0.00013678 -0.00080539],-3.2026641985233066,0.04065374991045427,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COP,0.4723867949042607,0.4738224686115826,"[ 7.19876337e-05 -2.53629059e-05 -2.21239535e-04  3.94858131e-04
 -3.27310754e-04 -1.68125332e-04]",-3.431346657741665,0.03234335600185773,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
COST,-2.5543619237053563,3.514013131037631,"[-6.88265199e-04 -2.14313978e-03  2.83257888e-04 -4.62933818e-04
 -7.30627718e-05 -3.34978759e-04]",-4.147796925429972,0.015799184954626892,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CPB,-5.00846548066925,5.956521702220898,[-0.00122845 -0.00116     0.00013103 -0.0001625   0.00010542  0.00033632],-4.371899960442289,0.012627226531463876,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CPRT,-6.831556414578122,7.787617318868284,[ 0.00066728 -0.00271735  0.0011899  -0.00014883  0.00016177  0.00019634],-4.206219064776164,0.01490260774686577,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CRM,16.10209822225329,-15.161036051874033,[0.00251103 0.00464889 0.00018203 0.002443   0.00020921 0.0021614 ],-3.5877136709754023,0.02766150147451257,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CSCO,-1.8986700114186925,2.848919810984506,[-0.00088474 -0.00066337  0.00063109  0.00068213  0.00036499  0.00159944],-3.6120596900383024,0.026996185788803268,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CSX,-0.3710574164561649,1.3030058571427934,[ 0.00155432 -0.0007867  -0.00035908  0.00069427 -0.00107238 -0.00139869],-3.4625911196255585,0.03134842916226017,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTAS,-2.8879847759184276,3.8368085386802955,"[-1.58458390e-03 -6.58557861e-04 -1.61323457e-04  4.17895355e-04
 -9.02515343e-05  6.45384084e-04]",-4.191491837749741,0.015123705919760082,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTLT,8.89280742162111,-7.9197379954864795,[ 0.00116434  0.00392973 -0.00044246  0.00032572  0.0003592   0.00046924],-3.41385883484965,0.03291394552603534,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
CTSH,0.4778863279289565,0.4793449317488477,"[-1.44779196e-05 -1.66108615e-03  4.36149035e-04  1.47639031e-03
 -4.97169079e-04  8.29359270e-04]",-3.676000528769717,0.025324055397083985,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
