,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48292733595554,0.48449383782872196,[-0.0001888   0.0014863  -0.00056104 -0.00066108  0.00015721 -0.00050338],-3.8051103957919516,0.022256739979991856,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
AZO,13.129839955623648,-12.166070042171286,[ 0.00137781  0.00421479 -0.00013234  0.00056998  0.00059504  0.00108714],-3.833941607902415,0.02162421325922256,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BA,1.3322519836852196,-0.3666691495837893,"[ 8.39010626e-04  2.94639819e-03 -5.32661539e-04  1.22320584e-04
  1.41753619e-04  2.74637401e-06]",-3.619243270527592,0.02680295140363396,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BAC,4.59562820540028,-3.634158706171947,[ 0.00047179  0.00402705 -0.00082053  0.00011985  0.0002759   0.00022957],-3.3919366681904703,0.03364345755178105,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BAX,15.782834870682168,-14.826622136297322,"[ 4.22277260e-03  2.93446160e-03  8.43415506e-04 -1.23325465e-04
  6.40933067e-04 -3.60724739e-05]",-3.4093322579663154,0.033063270742056845,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BBY,-9.740411470611173,10.637443885038353,[-0.00455261  0.00792909 -0.00232245  0.00103264  0.00092967  0.0030587 ],-3.714157048263119,0.02437598023194005,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BDX,12.072807731776784,-11.095607654497329,[ 0.00123319  0.00092613  0.00019773 -0.00025727  0.00022759 -0.00018114],-3.866140720291435,0.02093902323980116,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BEN,-23.30891255864661,24.161374165944025,"[ 2.23272155e-04  1.44512365e-03 -7.35281318e-05  6.57870583e-05
  2.74500663e-04  4.07929570e-04]",-3.6935647376606124,0.024883141881813536,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BIIB,-16.103706320092222,16.92899549380021,[-0.00322748  0.00437044 -0.00134278  0.00091476  0.00052198  0.00221378],-2.555874201822763,0.07762434305508727,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BIO,0.854085585803038,0.12468008002836577,"[-6.74903564e-04  1.64841442e-03 -6.06407950e-04 -7.03982833e-05
  1.06480326e-04  1.23619815e-04]",-3.8594222009363124,0.021080176110911383,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BK,2.6076440190870542,-1.6503652624654719,[ 0.00206154  0.0031722  -0.00023178 -0.00055569  0.00038196 -0.00055447],-3.5499763854625996,0.028725317981326014,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BKNG,15.170768956948796,-14.240883681936497,"[ 5.12338612e-05  5.36759387e-03 -1.63694539e-03  1.08742497e-04
  3.75298204e-05 -2.22146103e-04]",-3.377282680233021,0.03414009837055124,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BKR,-23.836961429268356,24.676937276757773,[-0.00290304  0.00363553 -0.0012839  -0.00049758  0.00069074  0.00098761],-3.6181573939495,0.02683207190856262,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BLK,-15.319805693186137,16.211169072722758,"[6.55954058e-04 1.15154565e-03 8.13831952e-05 1.27633283e-04
 2.12120817e-04 3.00824053e-04]",-3.9338120468501985,0.019568932499783722,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BMY,-4.4919813525753645,5.413630836325077,"[ 9.39279741e-04  1.21137394e-03  1.52549248e-04 -1.70360278e-05
  2.67932440e-04  1.84922403e-04]",-3.4942842034482378,0.03037047974277258,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BR,9.231496392900857,-8.277939109958494,[0.00105105 0.00163078 0.00025734 0.00120641 0.0001085  0.00116311],-3.6953532938488323,0.024838676760455862,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BSX,-6.723852013158145,7.655305418868139,[ 0.00061534  0.00357889 -0.00050194  0.0003726   0.0003259   0.00059491],-3.961417434264959,0.0190361127212142,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BWA,-41.19558251793817,41.94370224987867,"[-3.71751735e-03 -6.48797370e-04 -1.08664581e-03 -8.51356262e-04
 -6.11012766e-05 -2.51986793e-04]",-3.7793217127036915,0.02283817701800095,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
BXP,-6.183062627974443,7.112316934576225,[ 0.00185257  0.00030648  0.00087027 -0.00014344  0.00046881  0.00029378],-4.039466128975102,0.017606869704504466,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
C,4.773340858797315,-3.8207551279655254,[0.00191887 0.0033504  0.00011021 0.00011941 0.00057072 0.00051914],-3.4388510051341665,0.03210154866051148,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAG,17.806924880633986,-16.809944377839695,[ 0.00293121  0.00132598  0.00041437 -0.00025872  0.00014764 -0.00068467],-3.11992302980872,0.04416056733619846,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAH,-6.2230031800838015,7.15738251429363,"[-2.06011071e-03  2.87157955e-03 -1.25787587e-03  2.88332972e-04
  9.21468021e-05  6.63048430e-04]",-4.0420664296936115,0.017561146021987016,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CAT,-17.470628012165214,18.347629330775113,[-0.00214804  0.00142389 -0.00072118 -0.00012523  0.00028712  0.00068785],-3.8269414979780247,0.021776116177338673,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CB,8.46566017679199,-7.48755949496944,"[ 6.79426146e-04  1.83282844e-03 -6.78918062e-04 -1.05234398e-03
  6.67828280e-05 -1.27841501e-03]",-3.7692585911951806,0.023069160627191988,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CBOE,19.514228249327818,-18.512497943859408,[0.00257325 0.00146684 0.00055464 0.00045668 0.0001886  0.00021517],-4.109919917917721,0.01640908854765636,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CBRE,-1.2798600500149602,2.2430284758893912,[ 0.00323623  0.00064457  0.00106668 -0.00088079  0.00063081 -0.00050521],-3.515900447306922,0.029721028681260683,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CCI,7.357252476592853,-6.379497205893805,[0.00185101 0.00176311 0.00063747 0.00113837 0.00031531 0.00129083],-4.166088455647493,0.015512820690185551,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CCL,15.680156038671466,-14.695421145731528,[ 0.00149686  0.00212592 -0.00024191 -0.00048805  0.00018618 -0.00064224],-3.582722820238873,0.02779990097787386,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CDNS,8.592988573786139,-7.6387565366983,[-0.00096321  0.00307916 -0.00073301 -0.00067014  0.00062692  0.00035205],-3.4343212400493757,0.03224729097482059,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CDW,8.26437908944279,-7.326763330852376,[-0.00182977  0.00430884 -0.00139353  0.00088975  0.00015606  0.0012711 ],-3.022366719377954,0.04868585614169775,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CE,-15.08959351597701,15.96814188360216,"[-5.08191877e-04  2.27034064e-03 -1.02443316e-04 -2.89136256e-05
  6.68624975e-04  1.08582426e-03]",-3.3433124098469005,0.035319770187617186,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CF,-5.349136947997365,6.27546419522533,[0.00496261 0.00186872 0.0017308  0.00142427 0.00052063 0.00134842],-3.625492106168094,0.026635986377438598,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CFG,-9.084866044940952,10.00692572914807,[-0.00012036  0.00210771 -0.0011839   0.00072704 -0.00061042 -0.00043138],-3.6461063767587,0.026092525714468025,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHD,14.270294709311608,-13.288600624572538,[ 0.00164783  0.00245239  0.00015074 -0.00012903  0.00048356  0.00021647],-3.9322607664851383,0.019599312958748085,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHRW,17.27233428562581,-16.296734099229987,[-0.00113142  0.00461506 -0.00197357 -0.00015381 -0.00012664 -0.00050894],-3.5521348170728935,0.028663383212006597,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CHTR,13.37842937052021,-12.404078110784354,[ 0.00013321  0.00064447 -0.00012058 -0.00109944  0.00035331 -0.00062777],-3.665094712979683,0.025601746351196164,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CI,-1.033628707699542,1.918593280880122,[-0.00200661  0.0022921  -0.00030243  0.00115398  0.00050393  0.00235381],-2.966502385879728,0.05148306368523802,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CINF,18.958174232085074,-17.967966052339207,"[ 3.23546099e-03  3.71033368e-03 -1.57777913e-04  2.90783570e-05
  1.67547752e-04 -5.75826089e-04]",-3.881584697077023,0.020618125795562887,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CL,4.685421336238794,-3.7073771572293333,"[ 1.04329299e-03  3.20701814e-03 -7.51049903e-05 -1.47162450e-03
  1.00899226e-03 -2.31829854e-04]",-3.7607940650320937,0.023265258909562738,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CLX,18.509299899464477,-17.533718690242814,[ 0.00277258  0.00271084  0.00031552 -0.00046143  0.00053886 -0.00028102],-3.74069132687119,0.023737686956634464,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CMA,-14.156230955498861,15.038209032165078,"[-8.01775753e-04  4.50437470e-03 -1.47328302e-03  8.87395561e-04
 -8.45240575e-05  6.28708865e-04]",-3.4311586573885196,0.032349437135817755,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CMCSA,3.3458262985147265,-2.4008312651732884,"[ 6.89669124e-04  2.11207765e-03 -3.40572578e-04  2.09423391e-04
  8.39945881e-05  8.43709512e-05]",-3.338942810905848,0.03547444109684849,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CME,5.150473037713834,-4.171424406155497,[ 0.00127865  0.00292548 -0.00013173  0.00026272  0.00034544  0.00042996],-3.8598868689389887,0.021070383103006782,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
CMG,27.018860282844287,-26.04952252644503,[ 0.00158916  0.00257889 -0.00010458  0.00062132  0.00010017  0.00034474],-3.062072767856273,0.04679060856628929,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
