,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,30.44520840442838,-29.433675621038013,[ 0.00208987  0.00155513 -0.00080816  0.00080041 -0.0009538  -0.00135067],-3.942466172829114,0.019400311180120235,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
BMY,20.700956522840873,-19.694941540380977,[ 0.00205963  0.0007033  -0.00018226  0.00030121 -0.00050152 -0.0010166 ],-3.888856791810763,0.020468732690319225,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
BR,7.604918794915032,-6.631545945819654,"[ 2.93540135e-04  2.49762528e-05 -6.33362800e-04  8.34454922e-04
 -8.35012207e-04 -6.40393741e-04]",-3.2586910970365306,0.03843867760385147,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
BSX,15.018534907594356,-14.038181484951393,[ 0.00049439  0.0015927  -0.00091428  0.00154243 -0.00088362 -0.00012101],-3.776115801439463,0.022911511676350717,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
BWA,-1.7194987518946936,2.669650948765949,[-0.00227885  0.00250529 -0.00243063  0.00157059 -0.00133237 -0.00041288],-3.3998297823363375,0.03337895116387438,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
BXP,16.713770807907984,-15.714010584555519,"[ 4.79958375e-04  5.84531719e-04 -2.18132296e-04  4.59719655e-04
 -2.57088385e-04 -9.69003482e-05]",-3.887095333747008,0.020504819277746042,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
C,12.24385218368722,-11.253118016562794,"[-6.41157281e-04  1.58937074e-03 -1.00366503e-03  2.88241036e-05
 -2.87120591e-04 -4.68420043e-04]",-4.074062520545331,0.017008151998406527,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CAG,-3.1116670242069397,4.085143152400926,[ 0.00269265 -0.00237446  0.00098406  0.00134568 -0.00078173 -0.0002879 ],-4.0455904481283005,0.017499369135047876,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CAH,10.618857497782459,-9.631605347966191,[-0.00046272 -0.00164894 -0.00032377  0.00028919 -0.0007131  -0.00073935],-3.6278444348068715,0.026573403420560044,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CAT,0.47826349845807026,0.4797755724570732,[-0.00533829  0.00152506 -0.00306913 -0.00114756 -0.0007192  -0.00157738],-3.376165573198983,0.03417825782471272,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CB,24.1838293238667,-23.166238140499264,[ 0.00048394  0.00186712 -0.00055934  0.00034625 -0.00016514 -0.00015143],-3.8985096089762585,0.020272102301428202,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CBOE,15.640415926037011,-14.644486683201022,[ 0.00117709  0.00154952 -0.00077528  0.00166416 -0.00096159 -0.00025822],-4.440971124164928,0.011784488759276405,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CBRE,20.632127212165443,-19.64900081647205,[ 0.00245591  0.00374178 -0.00165793  0.00265911 -0.0016777  -0.00086907],-3.6982599509122167,0.024766584070325635,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CCI,15.053801027222564,-14.051138457944527,"[-1.21450240e-03  1.17066996e-03 -5.41350353e-04 -6.05596818e-04
  3.00801815e-04  3.40807280e-05]",-3.8959572559732263,0.020323909950193886,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CCL,4.54727833694935,-3.5691073865229748,[ 0.00344964 -0.00040131  0.00026537  0.00174837 -0.00113395 -0.00077185],-3.7619146667116494,0.023239202423551077,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CDNS,13.706272917012784,-12.716506715578955,[-0.00179545  0.00206549 -0.00118056  0.00059049 -0.00020669  0.00046683],-4.136601296168969,0.015977060629119112,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CDW,15.743521241327464,-14.75652551451118,[ 0.00268308  0.00434168 -0.00088292  0.00160351 -0.0005964  -0.00017602],-3.6151665850862686,0.02691244163237827,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CE,27.871074877410408,-26.861984530911872,[ 0.00111255  0.0033753  -0.00098472  0.00049697 -0.00029667 -0.00045659],-3.5726744172341567,0.02808065378274844,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CF,-13.38752000445842,14.235887881242428,[-0.00645119  0.00426249 -0.00320031 -0.0014495   0.00026271 -0.00014746],-2.945278381880572,0.052587418393988096,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CFG,11.680419065190623,-10.709690309513947,"[ 7.09030095e-05  7.25616716e-05 -1.03792696e-03  3.82540415e-04
 -9.96495681e-04 -1.37177065e-03]",-3.6652543297823783,0.02559766020841737,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CHD,0.4918346906293066,0.4933732930819431,"[ 2.80739158e-04  2.41944959e-05 -3.24585557e-04  8.87031068e-04
 -5.80315891e-04 -1.30513043e-04]",-3.740820266440777,0.02373462642681123,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CHRW,-0.39080488555557247,1.3548051945289918,[ 0.00026213 -0.0014345  -0.00010581  0.00082441 -0.00077642 -0.0004341 ],-3.6165457514144457,0.026875350482381696,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CHTR,1.7030375976383891,-0.7195805917460883,[ 0.00286244 -0.00096268  0.00075257  0.00129208 -0.00061081 -0.00017962],-3.924497338781771,0.019752062972587074,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CI,-10.848147330752916,11.783876985789249,[-0.00294901 -0.00273401 -0.00066677 -0.00055618 -0.0005269  -0.00075434],-4.0333330417790405,0.017715185988735824,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CINF,27.433999018157106,-26.405737913910723,"[ 7.24071090e-04  1.76357696e-03 -5.27903174e-04  8.27885515e-04
 -3.54267284e-04 -8.35232539e-06]",-4.156492193385385,0.015662402350483533,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CL,11.423285961697003,-10.429642660728387,[-0.00040374  0.00183663 -0.00076204  0.00071253 -0.00025235  0.00026283],-3.7182549194114163,0.02427629499396381,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CLX,19.784467468174707,-18.76282173238178,[ 0.000195    0.00120975 -0.00066606  0.00076993 -0.00049265 -0.00017177],-3.953883609814556,0.01918006904260597,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CMA,16.306175148897886,-15.313389509461311,[-0.00031141  0.00157751 -0.0011995   0.00080074 -0.00074843 -0.0005199 ],-3.92044221677108,0.01983232261925111,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CMCSA,15.834873929880077,-14.822528919364494,[ 0.00195807  0.00161704 -0.00033105  0.00110862 -0.00057766 -0.00033197],-3.766592876154264,0.02313073847368848,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CME,7.6711164616660295,-6.678934824022083,"[ 1.42951441e-04  2.04562148e-04 -2.13910867e-04  5.91946850e-04
 -3.21040255e-04  2.54576369e-05]",-4.094589078077643,0.016662591900600383,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CMG,-23.597134109973148,24.437685722746025,[-0.0016636   0.00116863  0.00025391 -0.00029403  0.00100164  0.00169731],-2.938566750944399,0.0529415528185541,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CMI,-26.0934527206655,26.921978992725823,[-0.00045416 -0.00180144 -0.00091049  0.00141872 -0.00158617 -0.00106501],-3.6881147050893066,0.025019126037993052,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CMS,10.653059888388588,-9.659826341143033,"[ 9.67128313e-04  6.04795609e-04 -9.42737031e-05  4.42753442e-04
 -2.48008424e-04 -1.95392236e-04]",-3.439410069881575,0.03208360683210737,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CNC,-6.233117259261086,7.150420536966482,[-0.00247437 -0.00253013 -0.00078427 -0.00059069 -0.0006667  -0.00114605],-3.328066607644128,0.035862374123940645,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CNP,-4.088696990967819,5.038797627892054,[-0.00057139  0.00214174 -0.00047591  0.00063596  0.0001393   0.00088447],-3.4854446494888043,0.030640131281066914,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
COF,10.327931456095172,-9.339578212449004,[ 0.00070947 -0.00037162 -0.00022891  0.00021797 -0.00051653 -0.00079015],-3.868845578805843,0.020882462673157038,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
COO,-5.384027102344251,6.294543711158669,[-0.00247962  0.00179126 -0.00139509  0.00132377 -0.00052201  0.00084877],-3.781704965871087,0.02278381266802188,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
COP,16.526798157164876,-15.54468931264017,[-0.00104285  0.00376281 -0.00172079  0.00046597 -0.00033492 -0.00016576],-3.1278918090342844,0.04381005993746782,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
COST,23.3199668930725,-22.309911655093117,"[ 9.79961523e-04  1.61570031e-03 -8.47613196e-05 -2.45934247e-04
  2.29586814e-04 -1.66445123e-04]",-4.178586316803892,0.015320150104039407,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CPB,2.031599865483539,-1.0633862352028995,[ 0.00245328 -0.00064975  0.00017798  0.00153512 -0.00099759 -0.00054703],-3.603667040388488,0.027223708742736722,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CPRT,13.081451157016362,-12.127262871020811,"[-1.02397493e-03 -2.41417399e-04 -3.54543643e-04  1.01488484e-04
 -1.70584709e-04  2.53674897e-05]",-3.860490930717017,0.02105765913334461,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CRM,21.47813289281086,-20.470998106764032,[0.00319373 0.00074227 0.00120763 0.00129243 0.0001832  0.00103643],-3.7748928859606043,0.022939547657947677,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CSCO,10.759905866211557,-9.786777055952136,"[ 5.26705269e-05  1.98540193e-03 -9.68755504e-04  1.57034318e-03
 -7.30621610e-04  2.36980967e-04]",-3.2666093139825416,0.038135513658395036,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CSX,2.6738624401536444,-1.7147628749455517,[ 0.00408841  0.00012576  0.00015544  0.00188638 -0.00126271 -0.00101485],-3.5797894155009207,0.02788156906332948,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CTAS,13.960482482088501,-12.943907545391838,[ 0.00096173 -0.00018194 -0.00048583  0.00108615 -0.00098414 -0.00074916],-3.893429128378843,0.020375356391947895,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CTLT,-1.8821573489558447,2.7524674479888604,[-0.00272889  0.00173722 -0.00226953 -0.00016794 -0.00082195 -0.00123124],-3.133994079795488,0.043543533126118944,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CTSH,9.264185605798732,-8.281409473479176,[ 0.00189417  0.00093979 -0.00017918  0.00152924 -0.00073745 -0.00010085],-3.5444858243808395,0.028883469868286105,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CVS,-8.93520495366495,9.872145977424456,[-0.00262086  0.00085407 -0.00107041  0.00022903 -0.00016586  0.00040059],-3.4318501819732488,0.032327074437805074,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
CVX,23.14876772121151,-22.17916848987947,"[-2.08234694e-03  3.49756440e-03 -1.76399264e-03 -2.77070043e-04
 -7.91115548e-06 -1.62532558e-04]",-3.2182104941193073,0.040026622085219635,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
