,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.591986860787426,19.455381726389994,[ 0.00062502  0.00144288 -0.00029997  0.00134424 -0.00036985  0.00056131],-3.8334009544767675,0.021635907625212742,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BMY,-16.267438338792864,17.134339726431158,"[ 5.88116570e-04  3.58512801e-04  2.57859789e-04  7.96775067e-04
 -2.90027999e-05  6.64051904e-04]",-3.5993751814168933,0.027340800151515163,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BR,8.329813186636649,-7.372522768605221,[-0.00038876  0.00213555 -0.00042131  0.00244494 -0.00036381  0.00189988],-3.6505777230426024,0.025976117441371883,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BSX,-7.286309937197758,8.216058240710838,[ 0.00053516  0.00372698 -0.00093952  0.00135991 -0.00027039  0.00060376],-3.9985671269045024,0.018341901686059144,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BWA,-37.06870405398499,37.77419228780753,"[-2.41972427e-03  8.86359921e-04 -2.31104565e-03  8.27644495e-05
 -1.23920312e-03 -1.69990282e-03]",-3.689312002630789,0.024989188625469255,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
BXP,-9.408170335519802,10.33735201127412,[0.00137738 0.00052688 0.00056469 0.00054636 0.00017805 0.00059595],-3.771657350601037,0.023013889578628786,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
C,-8.45390851963778,9.348976116805575,[ 0.00033154  0.00416942 -0.00108261  0.00149048 -0.00026168  0.00076652],-3.2522357444738286,0.038687615446128656,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAG,-4.855907290369162,5.805528632464835,[ 0.00199181  0.00159909 -0.00022218  0.00162258 -0.00064104  0.00010224],-3.8606733707903698,0.021053817722891947,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAH,-0.8818259155209959,1.8425955468127804,[-0.00106134  0.00338357 -0.00196513  0.0011394  -0.00083805 -0.00030249],-4.078647638555199,0.016930346125230596,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CAT,-17.744496037602133,18.585530129920997,"[-2.94687914e-03  2.38170688e-03 -1.87633726e-03  3.71606544e-04
 -4.07149886e-04  7.70108867e-05]",-3.9755706737193184,0.01876858769818604,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CB,0.4734014181451924,0.4748567384436332,[-0.00136174  0.0023003  -0.00166553  0.00023682 -0.00056234 -0.00064505],-3.533701120320516,0.029196655313683234,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CBOE,22.34233832594384,-21.33114686501106,"[ 2.27399675e-03  2.13938280e-03 -2.15868916e-05  1.16367635e-03
 -2.54709629e-04  1.98039682e-04]",-4.216146280469144,0.014755398244566731,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CBRE,-15.867653172814329,16.754662462970565,[-0.00012001  0.00180036 -0.00045117  0.00104789 -0.00015288  0.00074604],-3.2374640219214696,0.039263339920075455,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CCI,3.060817400183921,-2.0961771431040557,[ 0.00049712  0.00202355 -0.00077093  0.00156423 -0.00064933  0.00028444],-3.812579238769618,0.022091127121975303,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CCL,5.982766125163415,-5.005283279739117,[ 0.00095665  0.00184742 -0.00077038  0.00092932 -0.00062319 -0.00042736],-3.6817500187887835,0.02517887275634535,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CDNS,12.489422383639134,-11.509685456311411,[-0.00170365  0.0039364  -0.00114036 -0.00013687  0.00052771  0.00082995],-3.4831527267889975,0.030710436629911887,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CDW,26.022568802140086,-25.04181094544899,"[-9.62597987e-05  4.78914507e-03 -1.97025005e-03  1.30493567e-03
 -7.14891182e-04 -1.99068752e-04]",-3.266233366660082,0.03814985329795119,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CE,-19.044086913495658,19.87813630625651,[-0.00073207  0.00225516 -0.00072823  0.00120225 -0.00017201  0.00096352],-3.43461203854252,0.03223791487454112,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CF,-15.699590192220963,16.56421265738165,[ 0.00472085  0.00293978  0.00012791  0.00363009 -0.00112864  0.00076492],-3.452828326483656,0.031655976207845514,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CFG,-15.69214158010325,16.572486015470766,[-0.00028205  0.00286558 -0.00184128  0.00171106 -0.00120767 -0.00045676],-3.7819165035831666,0.022778993542149042,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHD,9.53861724774166,-8.5605761777177,[ 0.00057419  0.00284876 -0.00060271  0.00110003 -0.00016155  0.00057392],-3.734410747957247,0.023887242528977472,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHRW,18.83917285980763,-17.832950098877166,[-0.00175635  0.00530072 -0.0030401   0.0009131  -0.00101794 -0.00087044],-3.594871084104266,0.027464223522783784,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CHTR,14.607724595639104,-13.61869910167376,"[-8.92364913e-04  9.09087974e-04 -6.38293577e-06 -4.53434107e-04
  5.73201781e-04  6.35718746e-04]",-3.7376867362823094,0.023809116241608832,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CI,-17.734505707344383,18.562292429059458,[ 0.00082295  0.00393184 -0.00017458  0.00136425  0.00038578  0.00169995],-3.7076024742341676,0.024536279170626354,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CINF,7.773369300335256,-6.800680579060644,[ 0.00094536  0.00366112 -0.00086885  0.00120537 -0.00027765  0.00034942],-3.642741569712192,0.02618046990349193,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CL,-5.666818712935512,6.603427016726448,[-0.0003388   0.0030342  -0.00061053 -0.00016172  0.00044001  0.00044932],-3.6191822598851893,0.02680458671880269,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CLX,12.21967203410903,-11.244881584848216,[ 0.00090393  0.00286866 -0.00030069  0.0007031   0.00014185  0.00061929],-3.5807409850485445,0.027855050430431617,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMA,-26.52771052738429,27.33055226705285,[-0.00100779  0.0037395  -0.00184626  0.00223226 -0.00095153  0.00063352],-3.8363953375039705,0.021571218331239084,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMCSA,-12.263803355013417,13.156497585780299,[-0.00086794  0.00074768 -0.00017279  0.0005295   0.00010564  0.00087043],-3.663625664576788,0.02563938419492296,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CME,0.48146506180599485,0.4829858609529594,"[ 2.62895385e-04  1.63062058e-03 -2.46296277e-04  7.74084846e-04
 -3.21192509e-05  6.03765294e-04]",-3.847121283831269,0.021341083017057675,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMG,20.04802105131926,-19.052007788931103,"[ 9.09850818e-04  1.92960889e-03 -4.25898840e-05  7.27309689e-04
  9.48630836e-05  6.29859306e-04]",-3.0077372906537803,0.04940333778099918,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMI,-11.681244112537568,12.57868227813028,[-0.00164503  0.00440985 -0.00218093  0.00146277 -0.00069795  0.00033108],-4.05305978870221,0.01736914732809647,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CMS,8.305734466072035,-7.340507430278192,"[ 2.16196923e-03 -5.07292091e-04  9.14774311e-04  6.17444142e-04
 -2.76502165e-06  2.75125052e-04]",-3.550758770432945,0.028702852513737102,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CNC,-24.068593939974956,24.84867929032989,[-0.00023956  0.00309908 -0.00192084  0.00119766 -0.00107658 -0.0008009 ],-3.3558783184680436,0.03487872207160006,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CNP,-2.240138482045239,3.1766952601384277,[ 0.00116849  0.00017098  0.00026606  0.00109645 -0.00028728  0.00042909],-3.6330250553951142,0.026436092684218464,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COF,-20.831181995565213,21.66433635515212,[-0.00220498  0.00420331 -0.00153759  0.00258942 -0.00038938  0.00221108],-3.586832651397624,0.027685882537382175,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COO,-18.39300199844398,19.27990002438793,"[-2.73176821e-03  7.87678459e-04 -6.66624948e-04  6.01710864e-04
  8.22867741e-05  1.26595348e-03]",-3.4968581375878705,0.030292408646158717,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COP,-23.85127660844404,24.615545392035983,[-0.00207615  0.00697881 -0.0024978   0.00129702 -0.00010971  0.00109095],-3.1492480987623908,0.042884359550644464,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
COST,6.4580354267635895,-5.465334550467028,[ 0.00024234  0.00390219 -0.00088634  0.00051826  0.00012269  0.00043987],-3.7910333630412807,0.022572264451353338,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CPB,12.080752887214665,-11.095120717266557,"[ 1.06029100e-03  2.18004297e-03 -2.29765199e-04  3.66193659e-04
  7.04141160e-05  1.51358409e-04]",-3.8808077014622318,0.020634152214313504,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CPRT,0.48756967256672734,0.48912820455914935,[-0.00039901  0.00104935 -0.0004508   0.00070069 -0.00020355  0.00039299],-4.195782698469895,0.015058951230115419,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CRM,0.48246321803624936,0.48418205210759707,[ 0.00067043  0.0019774  -0.00069867  0.0008223  -0.00043135 -0.00015641],-3.8343355065304254,0.021615697188632314,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CSCO,-7.41424983448736,8.33754031518687,"[ 2.37561093e-03  2.27588946e-03 -9.10934218e-05  2.02420849e-03
 -5.35816268e-04  5.95361210e-04]",-3.5115600180134177,0.029850311072354592,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CSX,-21.296527427796065,22.113081067330363,[ 0.0003498   0.00289645 -0.00137554  0.00125145 -0.00080702 -0.00036554],-3.5700239007076426,0.028155180743514727,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTAS,5.700514426079777,-4.7163983492386246,[-0.00019529  0.00255474 -0.00086617  0.00119294 -0.00032606  0.00055399],-4.153114091305459,0.01571540101148399,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTLT,0.4515184703257205,0.4528130269968238,[-0.00392409  0.0039011  -0.00364487  0.00100669 -0.00147364 -0.00105141],-2.8258327339272853,0.05925928905667761,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CTSH,7.952312146178338,-7.000756379531173,[ 0.00162255  0.00627353 -0.00220703  0.00177553 -0.00101769 -0.00067335],-3.350895630203883,0.035052945560946625,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CVS,-4.797283036092257,5.723854284432888,[-0.00100455  0.00338849 -0.00095818  0.00042851  0.00022109  0.00079873],-3.5648464815229595,0.02830132992777087,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
CVX,-29.56345417884323,30.342409290953633,"[-1.68921543e-04  3.93802159e-03 -9.45126619e-04  9.88176788e-04
  4.74654627e-05  8.90155182e-04]",-3.6407908703199885,0.026231589973955173,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
