,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-21.294212852100483,22.090656256373755,[-0.00229586  0.00340924 -0.0008588  -0.0001017   0.00075115  0.00141781],-2.9753891605279867,0.05102757222274631,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BLK,-23.19425521812353,24.041567451690767,"[-2.37800771e-03  1.60911225e-03 -1.17821327e-03 -3.67434866e-05
 -2.92644176e-05  2.53398294e-04]",-3.511410880709983,0.02985476319923546,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BMY,-6.597299424320644,7.523243387058321,[-0.00109345  0.00196631 -0.00075791 -0.00018802  0.0001923   0.00020756],-3.5037113030203133,0.03008551949088996,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BR,-12.056585292462362,12.945977391402003,"[-1.27151198e-03 -5.43342136e-05 -2.80587621e-04 -2.80880403e-04
  1.06193393e-04  1.38386451e-04]",-3.9357610857886334,0.01953082903299041,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BSX,-5.130270859537573,6.079019129723972,[-0.00262012  0.0010301  -0.0004659  -0.00107177  0.0007699   0.00064768],-3.9701345107116444,0.018870894626961406,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BWA,-13.135156101963545,13.981145231214901,[-0.00079492  0.00330124  0.0002928   0.00234724  0.00070103  0.00367405],-2.307465943016014,0.09951310419709554,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
BXP,-4.132936013961712,5.071665689306498,[-0.00147436  0.00141089 -0.0001429  -0.0002972   0.00068488  0.00107768],-3.8905121137821874,0.020434878374996038,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
C,-26.206216030162054,27.024818611917365,"[-1.52042100e-03  6.24260281e-04  6.49064668e-05  4.64998805e-05
  5.57410246e-04  1.28726367e-03]",-2.978644463176185,0.05086173210809123,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAG,-0.06997511133825532,1.0277886624385983,"[-1.48690215e-03  1.05691751e-03 -9.00190989e-04 -2.30262774e-05
 -1.42980829e-04 -6.55590265e-05]",-3.836408374379982,0.021570937111773398,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAH,-10.519110293635253,11.433813405164639,"[-1.41109273e-03  1.26437240e-03 -4.52841318e-05 -1.22487907e-03
  9.73330945e-04  5.91066921e-04]",-3.6901077693584234,0.024969310970647644,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CAT,-22.245299143527344,23.076954570230626,"[-9.32334981e-04  1.05702012e-03 -7.12602226e-04  2.80905809e-04
 -1.90480178e-04  6.81504535e-05]",-3.6417459282490374,0.02620654924553548,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CB,-3.0876912019489917,4.035355130959143,[-0.00185235  0.00059006 -0.00074858 -0.00148143  0.00034613 -0.00065962],-4.123668887306006,0.016185024347080204,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CBOE,-14.149747077282937,15.037256183632156,"[-2.37688893e-03 -4.46748637e-03  4.57843686e-05 -1.14905904e-03
 -3.57379213e-04 -1.07558206e-03]",-3.652075982020577,0.025937227630981136,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CBRE,-25.370623401082632,26.18581824198665,[-0.001302    0.00218164 -0.00032842  0.00046294  0.00048807  0.00145469],-2.996488958923295,0.04996218004224372,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CCI,-1.3329633180058846,2.2955861933958817,"[-2.56999738e-03  1.24789118e-03 -7.35954213e-04 -1.44236834e-03
  6.89519169e-04  8.17848837e-05]",-3.9433856022635325,0.01938248216050305,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CCL,-3.259174083625129,4.181501853631442,"[-1.75990200e-04 -1.28908430e-03  5.50444038e-04 -3.28440062e-05
  1.68755217e-04  3.93281953e-04]",-3.426781032368596,0.03249136125985408,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CDNS,-26.03621439953439,26.864940926708915,[-0.00251193  0.00124335 -0.00193549  0.00069083 -0.00096197 -0.0005649 ],-4.044932642565474,0.017510884104301065,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CDW,-21.8724875634544,22.714971746659018,"[-5.46103928e-04  1.76088000e-03 -5.24506274e-04  5.71813100e-05
  1.46799746e-04  2.98746503e-04]",-3.6419576786074463,0.026201000586826045,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CE,-24.02434309296607,24.87470031373441,"[-2.65935862e-03  2.33816804e-04 -9.62907196e-04 -6.77976560e-04
  1.37580123e-05 -2.03230644e-04]",-3.9686196165560697,0.018899503699329263,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CF,-18.424120456294517,19.177187778039645,[0.00223455 0.0048741  0.0012069  0.00262479 0.00118189 0.00411785],-2.332650915588016,0.09703816584084196,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CFG,-17.397661739081375,18.27272763398301,[-0.0006572   0.00233469 -0.00054389  0.00049708  0.00019202  0.00083041],-2.9381917063830993,0.05296141198380863,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHD,-5.349288581377349,6.295914384091765,"[-3.55027592e-03  6.28696596e-04 -1.65235223e-03 -1.73785896e-03
  2.35971121e-05 -1.17854106e-03]",-3.7297681045178916,0.023998400312106094,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHRW,-8.228824023416918,9.147451826697866,"[-2.64145647e-04  1.66316675e-03 -3.97863386e-04 -8.80724877e-05
  2.07842665e-04  2.03526343e-04]",-3.4765066566280787,0.030915220095288583,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CHTR,-16.779390451634903,17.67121254787625,[-0.00299819  0.00045793 -0.00068713 -0.00116998  0.00052907  0.00023106],-4.227179708381256,0.014593490463142485,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CI,5.445674385908332,-4.490774431920245,"[-1.15185728e-03 -7.62460976e-04 -4.25449172e-05 -8.30370556e-04
  2.42993504e-04 -1.79951913e-04]",-3.5271900682938764,0.029387376479368253,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CINF,-12.038541505158948,12.963724105962967,[-0.00308581 -0.00011543 -0.00082558 -0.00122339  0.0002838  -0.00020136],-4.006831139796976,0.018190948572389044,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CL,-3.2895113619533913,4.250388163186062,[-0.00138205  0.0019305  -0.00086009 -0.00026062  0.00017833  0.00016369],-4.056874965341585,0.017303007211304306,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CLX,7.396804093537606,-6.408401602036617,[-0.00204632  0.00114419 -0.00090594 -0.00081799  0.0002231  -0.00016808],-4.3970965376819935,0.012313038496524273,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMA,-32.95820345216894,33.74656187652683,"[-7.85895793e-04  7.84221331e-04 -3.96782024e-04  2.39301280e-04
 -1.50899174e-05  3.25469285e-04]",-3.1672947679386985,0.042117381218929,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMCSA,-20.272412653828088,21.134656481769426,[-0.00166532  0.00028755 -0.00069739 -0.00137148  0.00023275 -0.00075666],-3.9842426492243397,0.018606530658342335,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CME,-13.542423839982158,14.447679324145879,[-0.00451582 -0.00140673 -0.00097728 -0.00215827  0.00037001 -0.00067938],-4.0038317137638115,0.018245592886927266,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMG,-24.00245865490732,24.760326504986903,[0.00281855 0.00645326 0.00073645 0.00357489 0.0008219  0.00427208],-2.7588071542851,0.06336731072055041,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMI,-19.7272597246369,20.53670821701605,[ 0.00125061 -0.0006815   0.00024951  0.00127711 -0.00060685  0.00010313],-3.3532381775464195,0.03497092847843001,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CMS,11.872528530020519,-10.933663198054452,"[-1.49789281e-03  1.51552078e-03 -1.13984289e-03 -5.71265443e-04
 -6.66871801e-05 -5.50502877e-04]",-4.009293734891465,0.0181462067447841,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CNC,10.071264125129971,-9.12530457707955,[-0.00263589 -0.00089961 -0.00078282 -0.00047736 -0.00020289 -0.00029112],-3.261333866767997,0.0383372271443104,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CNP,8.042642012377282,-7.091166627138723,"[1.40244996e-03 1.83408384e-03 8.84627457e-05 1.67919434e-04
 2.32980502e-04 1.85496493e-04]",-3.626090419169917,0.026620054487076435,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COF,-33.779935438332316,34.567943572587374,[-0.00130025 -0.00012601 -0.0007711   0.00025011 -0.00048352 -0.00032605],-3.497071045607439,0.030285959835951965,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COO,-22.08806346638936,22.910062170742535,[-0.00498655  0.00143538 -0.00190168  0.00074542 -0.00034487  0.00105379],-3.5102350146206636,0.02988988905048751,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COP,-27.04813079737778,27.801858978763907,[0.00123601 0.00335495 0.00100154 0.00183399 0.00102152 0.00329161],-2.7424160289753905,0.06441453136733001,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
COST,-7.943375685934849,8.862398529237284,[-0.00117874 -0.00094145  0.00081496 -0.00068242  0.00089872  0.00115815],-3.793223919861387,0.02252287274093891,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CPB,16.48406953782882,-15.509489806502817,[-0.00265526  0.00282959 -0.00121577 -0.00088012  0.00057766  0.00038749],-3.7401051229546307,0.02375160616104598,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CPRT,-12.074905019868153,12.96820857957843,[-0.00437738  0.00097641 -0.00069415 -0.00200209  0.00120725  0.00076923],-3.2166849572141345,0.040087730774328936,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CRM,-18.617168821509093,19.50005464801166,"[-1.03451533e-03  1.68592726e-03 -6.17342671e-05  4.25805449e-04
  5.31717806e-04  1.47646105e-03]",-3.5346673506825868,0.02916845824347465,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CSCO,-20.944779297567,21.804938872239504,[-0.00320052  0.00159602 -0.00073478  0.00066826  0.0003362   0.00181824],-3.641570560146521,0.026211145441351464,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CSX,-25.936349667932326,26.723230210263207,[-0.00125499 -0.00177497  0.00040732 -0.00088108  0.00038274  0.00010636],-3.2951368033400392,0.03706297436167959,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CTAS,-13.339795559424722,14.259411002733186,"[-3.65817570e-03  1.58017266e-03 -1.35633205e-03 -1.21828706e-03
  4.23877403e-04  3.89794988e-05]",-3.9417099438774343,0.019414987805851443,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CTSH,-14.037478405237605,14.90214092760592,"[-2.36173031e-03  1.06498768e-03 -8.81257140e-04 -2.23250490e-05
  6.89431640e-05  4.79719112e-04]",-3.368643391883969,0.03443632226401143,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CVS,2.3060559514052223,-1.3390490714110839,"[-1.92813095e-03  1.44433428e-03 -6.93219725e-04  8.23936328e-05
  2.13217116e-04  7.35873840e-04]",-4.0139563071230375,0.018061795684362364,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
CVX,-13.35765941445589,14.252089682190787,[-0.00297064  0.00365093 -0.00118539  0.00018265  0.00060637  0.00158019],-3.696539658517122,0.024809226504765768,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
