,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,5.994825453822827,-5.052390504515459,"[ 1.96326247e-03 -1.44453681e-04  1.47065709e-03  1.45547034e-03
  1.59616547e-05  2.43706653e-04]",-3.526221080895648,0.02941586627774238,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BMY,4.965539391298487,-4.024797563262292,[ 0.00310361  0.00418879  0.00012688  0.00046065  0.00033174 -0.00015982],-3.2252830280107965,0.03974453116860947,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BR,-11.925992555796327,12.833580618952023,[-0.00135428 -0.00128426  0.00081811 -0.00055632  0.00056798  0.00014718],-3.7102005696148437,0.02447261431654782,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BSX,-26.798792189367123,27.655673956909226,"[-4.91001673e-04 -1.02970848e-03  1.21027093e-03  6.12423691e-04
  1.68562210e-05 -9.11229518e-04]",-3.9970439674306983,0.018369860614928114,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BWA,9.383141593315072,-8.491973281644572,"[ 2.49825906e-03  7.73714745e-05  1.66818470e-03  1.71986753e-03
 -1.94480581e-04 -6.19928215e-04]",-3.301052212223951,0.03684437889209284,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
BXP,-13.793183824187535,14.668059724053716,"[-1.53911378e-03 -3.19625617e-03  8.62817766e-04 -1.24987385e-03
  5.14917099e-04  2.71091969e-05]",-3.324474470664751,0.03599142833563225,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
C,30.168212574439224,-29.2115007877318,[0.00220943 0.00418394 0.00045623 0.00169526 0.00018714 0.00035225],-3.6895390283103646,0.024983516081870414,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAG,7.936379994218275,-6.961231074159732,"[-1.87540870e-03 -9.35103275e-05  1.49882363e-03 -1.11658204e-03
  1.29964876e-03 -3.54160621e-04]",-3.555586063989201,0.028564629309158884,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAH,-13.741198439679474,14.643409950510295,"[-1.02718966e-03  7.64840528e-04 -8.47892323e-05  3.01375318e-03
 -8.90606052e-04  7.15975002e-04]",-3.2977998411342333,0.036964405564657354,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CAT,15.870583338028709,-14.897814180973013,[ 0.0017618   0.00313416 -0.00088544  0.00207572 -0.00103273 -0.00061311],-3.4281293628276703,0.03244758168910757,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CB,3.719042322162225,-2.7549534537079925,"[ 2.50482816e-04  1.24350507e-03  1.63193725e-04  7.54620624e-04
 -8.33962909e-05 -2.74339215e-04]",-4.332709353678511,0.013131920232065594,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CBOE,7.824788855394414,-6.9184141997391935,[ 0.00020217  0.00092719  0.00071419 -0.0002917   0.00040773 -0.00101789],-3.1671444548008463,0.04212371249048286,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CBRE,9.284716936130575,-8.385628592232896,[-0.00023672  0.00124861  0.00092067  0.00024499  0.0005957  -0.00012175],-3.1426368817227535,0.0431688166268831,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CCI,-19.275572086341413,20.150535687632118,[-0.00263622 -0.00070275  0.00153522 -0.00101606  0.00124591 -0.00028825],-3.572256090841138,0.028092403118716306,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CCL,15.459247986672253,-14.48372751792705,[-0.00128242  0.00095471  0.00024527 -0.00092447  0.00098809  0.00085014],-3.8755972482665046,0.02074194608223856,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CDNS,1.4949935057309485,-0.5371822795445853,"[-5.39940520e-04 -1.68930565e-03  8.26883536e-04 -9.70080145e-05
  2.14889302e-04  4.49506504e-05]",-3.8286749461170295,0.0217384011072793,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CDW,17.739240401220243,-16.812437542432104,"[ 6.58764708e-04  1.95658961e-03  8.25340553e-04  2.34274704e-04
  6.23583423e-04 -2.25794006e-05]",-3.2151197542124543,0.04015052534116989,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CE,37.05444516092036,-36.07495352605816,"[ 7.56757360e-07  3.24455133e-03 -2.52412112e-04  3.41734836e-04
  5.16849514e-04  8.60579334e-04]",-3.978044836297266,0.018722208559286274,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CF,23.199553838137966,-22.284057452988343,[ 0.0054516   0.00155532  0.0003514   0.0026026  -0.0014472  -0.00157979],-3.0432576633138617,0.04767931307495342,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CFG,29.681680766431235,-28.786323464598347,[ 0.00406571  0.00718337  0.00272966  0.00274137  0.00096323 -0.00118973],-2.8557933211644135,0.05751017897669291,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHD,-16.818847460779082,17.725417208445332,[-0.00408947  0.00070385 -0.00039188 -0.00142236  0.00057099 -0.0013145 ],-3.779299603157573,0.022838681965311046,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHRW,12.199119461915803,-11.230998806695165,[ 0.00013736  0.0003492   0.00036758 -0.00027298  0.00046995  0.00051143],-3.825373759395072,0.021810282209562434,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CHTR,1.7607077976885421,-0.8338794061277669,"[-1.44258652e-03  5.13022031e-03 -6.66968868e-04  1.90977342e-03
 -6.90338382e-05 -2.49984417e-05]",-3.4685504013510062,0.03116217057614329,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CI,5.890897335619619,-4.9356306677671915,[-0.00014763  0.00220379 -0.00049614 -0.0001946   0.00036338  0.00055276],-3.2758935665090796,0.03778309243465722,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CINF,0.47400824706730965,0.47546962546293625,"[-2.57603982e-04  2.04041261e-06  1.38847627e-04  3.24045591e-04
  6.05635081e-07  1.72172316e-04]",-3.414824737429734,0.03288216921001434,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CL,-22.790591435306442,23.672145944759233,[-0.00220229  0.00049041  0.00068528 -0.00031061  0.00066064 -0.0004512 ],-4.010142265168007,0.018130815669776795,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CLX,-16.824597384222127,17.721616084097008,[-0.00159404  0.00058294  0.00123402 -0.0006886   0.00100781 -0.00069336],-4.011332314773913,0.018109251933237213,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMA,32.908926320546,-32.012223243365064,[ 0.00230103  0.00690776  0.00122167  0.00214816  0.00049218 -0.00137583],-3.0000261450588135,0.04978576669904949,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMCSA,4.723235396472186,-3.7590292494595894,"[-6.51769514e-04  1.06134438e-03 -6.58500324e-05  1.65910626e-05
  1.40561041e-04 -3.07756500e-04]",-3.475069606149693,0.030959678764140568,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CME,13.661508398739366,-12.730258683985056,"[1.70063710e-03 2.47841086e-03 3.66523263e-04 9.89036482e-04
 1.06907717e-04 9.53671274e-05]",-3.3025548832032117,0.03678905549002831,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMG,-11.732265655756017,12.620051672951082,[ 0.00439777 -0.00728298  0.00337453  0.00092749 -0.00045136 -0.00038757],-3.2186050621356417,0.04001083197568385,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMI,20.476001643241958,-19.5052486114461,[ 0.00099476  0.00178781 -0.00111373  0.00172334 -0.00101828  0.00011191],-3.688125453405112,0.0250188571259704,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CMS,-10.226390442915765,11.139847682794214,"[-2.83696768e-03 -1.69016570e-03  1.23569748e-03 -1.65078643e-03
  1.24999375e-03 -2.70868249e-05]",-4.0230312554397685,0.017898627314088138,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CNC,-23.360723874446208,24.17411214421917,[-0.00207856 -0.00348619  0.00200209 -0.00194796  0.00208263  0.00309071],-3.185517539937122,0.0413568364468161,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CNP,5.028029224638422,-4.06850544718961,[-0.00010175 -0.00157896  0.00133197 -0.00105399  0.00075612 -0.00036913],-3.701292665449982,0.024691587869279934,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COF,28.52102566882423,-27.569394403284793,"[ 3.48859100e-03  5.69334641e-04  1.63277597e-03  2.06907342e-03
 -2.32808177e-04 -8.95794880e-05]",-3.5817786686762174,0.027826160692448355,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COO,-16.328869464678487,17.214719975405124,[-0.00142048 -0.00124355  0.0002372  -0.00069247  0.00019673 -0.00046985],-3.931668018350564,0.019610933858736468,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COP,21.444803254228937,-20.52757830988864,[ 0.00291813  0.00430615  0.00127962  0.00400118 -0.00060674 -0.00066874],-3.4438383530865986,0.03194184564581405,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
COST,0.47274293324165956,0.4741693764752182,"[ 4.70494221e-04  1.34834746e-03  9.01697095e-04  3.58524592e-04
  5.12735198e-04 -4.40354720e-05]",-3.8934302216963648,0.020375334115225914,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CPB,7.2721254884289,-6.321868311356809,"[-2.58109883e-03  7.87500248e-04  3.03004780e-04 -1.92115819e-03
  1.33981547e-03  9.59166754e-05]",-3.8020281820829385,0.022325445837752103,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CPRT,3.3686592443042493,-2.398290406493795,"[-6.76827902e-04  2.22866332e-03  3.58007137e-04  1.10391094e-03
  7.14274336e-06 -8.37095881e-04]",-3.8349559346252224,0.021602290362223803,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CRM,-3.3764035175731886,4.299555555714969,"[-1.43934896e-03 -3.62800750e-03  2.45419742e-04 -3.88857009e-04
  1.39198786e-05  1.16120490e-03]",-3.59805355372189,0.02737695839880634,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CSCO,-10.280660175422575,11.22024867739072,"[-2.62367579e-03  4.34052401e-04  4.49784592e-05 -4.15489329e-04
  3.61175745e-04 -6.26566339e-04]",-4.12316103593196,0.01619324602145144,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CSX,28.058763817350094,-27.09588243170465,[ 0.00218758  0.00195555  0.00017961  0.00167893 -0.00036206  0.00031617],-3.624727409604805,0.02665636261450752,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CTAS,11.699054375626849,-10.755655208976465,"[-6.81008336e-05  1.38479756e-03 -4.37753375e-04  7.33708217e-04
 -4.05055232e-04 -5.99768509e-04]",-3.3123148464381544,0.03643174217975799,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CTSH,7.59230317939425,-6.642469762193705,[-0.00289027 -0.00102841 -0.00043855  0.00315778 -0.00082006  0.00279282],-3.5493123955066395,0.02874439763759645,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CVS,-23.104612254747828,23.95369338294313,[ 0.00180763 -0.00043443 -0.00033305  0.00266816 -0.00170725 -0.00086853],-3.200863449790715,0.040727023052539287,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
CVX,21.246029259476522,-20.282645419879607,[ 0.0006353   0.00146154  0.00021689  0.00076699 -0.00015536 -0.0007146 ],-4.1437393928353385,0.015863420894128687,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
D,-5.130926292291302,6.078733920121957,[-0.00190379 -0.00052619  0.00081655 -0.00130136  0.00095515 -0.00031723],-3.936857871658575,0.019509419638585598,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
