,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.945711125170945,-11.993773375427681,[ 0.00026149 -0.0014788   0.00119042 -0.00039359  0.00068015  0.00084314],-3.629215555019117,0.02653699305721871,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BLK,5.75044451375205,-4.764049797163078,[ 0.00015176 -0.00078052  0.00080123 -0.00036461  0.00055423  0.00062116],-3.863433205332925,0.020995792775943923,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BMY,11.934443129368793,-10.971644418751273,[ 0.00172348 -0.00109162  0.00093117 -0.00019486  0.00018274 -0.00013765],-3.470125193089921,0.0311131352676865,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BR,15.572142275498697,-14.576525975291322,"[ 1.15057265e-04 -3.91559746e-04  8.86711834e-04 -1.36767650e-05
  6.46925242e-04  1.14058535e-03]",-3.7280893980847134,0.024038720414434906,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BSX,30.954610386554865,-29.95265340398983,[ 0.00319488  0.00274209 -0.00041385  0.00106378 -0.00059529 -0.0007342 ],-3.6140299243095675,0.026943049341182662,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BWA,11.78765495668462,-10.804246440536309,[ 0.0010764  -0.00166637  0.00181493  0.00038813  0.00076914  0.0016952 ],-3.575061004372593,0.028013716762878636,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
BXP,-3.45984349083805,4.416728681846519,"[-1.12760098e-03 -1.85188832e-04 -1.42416117e-04  4.12752790e-04
 -2.90931221e-05  6.27813622e-04]",-4.215713115503531,0.014761791150631452,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
C,11.708174438392179,-10.720686711797011,[0.00199556 0.0003964  0.00115145 0.00040376 0.00056026 0.00101098],-3.6887691316864117,0.025002758212831683,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CAG,5.164200044934871,-4.207172161315315,[ 0.00038658 -0.00048687  0.00065668  0.0004339   0.0002357   0.00084717],-3.4757728789790243,0.030937913317681566,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CAH,13.115294452743484,-12.109167185242429,"[-3.52573927e-04  6.73312221e-06 -6.06780324e-05 -2.29148685e-04
  1.02311620e-04  6.54550209e-06]",-4.468055045272299,0.011469602027365718,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CAT,-4.256712915524835,5.195605505874625,"[ 9.26480751e-05 -2.29206707e-03  4.72330174e-04  8.36455625e-04
 -4.74844701e-04  2.10690873e-04]",-3.845599977948431,0.02137357404032372,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CB,-0.2882264130912368,1.2697254129281974,[ 0.00073515 -0.00032149  0.00027543  0.0005089  -0.00014651  0.00017059],-4.448909270982347,0.01169131207173703,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CBOE,-20.391590023248604,21.249146279142504,"[-1.81391827e-03 -1.33962047e-03 -2.89805066e-05  2.91215408e-04
 -6.88763266e-05  6.44681143e-04]",-4.145605568525365,0.015833844569587904,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CBRE,22.95111757984682,-21.96767507185031,[ 0.00076918  0.0013745   0.00014513 -0.00012946  0.00038276  0.00029063],-3.958026147432982,0.0191007792289793,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CCI,-2.622154341721135,3.5930169114260653,[ 0.00075142 -0.00263551  0.00148749 -0.00039361  0.00050504  0.00052259],-4.470828362718241,0.011437837247234009,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CCL,11.712059118841287,-10.745934338374896,"[ 1.49502759e-03  1.87034246e-03 -1.69912329e-04  1.78811467e-04
  2.36766526e-06 -2.29458695e-04]",-3.7005630468134947,0.024709609885753873,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CDNS,5.528959992113204,-4.55827529051167,"[-1.92878010e-03  1.73774896e-05 -9.15797765e-04 -8.61716523e-04
 -1.07638899e-04 -7.38324503e-04]",-3.927351301471033,0.019695771686650453,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CDW,0.4747223031886002,0.4758534324484947,[-0.00361314 -0.00831289  0.00301833 -0.00197823  0.00168342  0.00218293],-3.3189892376022616,0.036189392150779674,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CE,7.9121629242005955,-7.035876486966627,[ 0.00264438 -0.00224338  0.00201729 -0.00043881  0.00066443  0.000359  ],-3.361266626437095,0.03469129019932589,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CF,-10.581862498572436,11.500181103326426,"[ 7.90169302e-04 -1.87597450e-03  8.88917597e-04  6.42046655e-04
 -9.86389623e-05  5.02047463e-04]",-3.973364035704098,0.018810048905407106,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CFG,4.459306135603913,-3.477269358445209,[ 0.00064533 -0.00108379  0.00095446 -0.00060592  0.00055963  0.00029787],-3.967907658747574,0.018912964139628907,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CHD,6.868073306084377,-5.868912399393496,"[-4.43341297e-04  6.98757864e-04 -4.91506036e-04  3.76235365e-04
 -2.26340220e-04  4.11639437e-05]",-4.51263848836217,0.01096947911653795,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CHRW,-2.274531859600301,3.2235136065794365,[-0.00090539 -0.00171194  0.0009883  -0.000742    0.00079654  0.00091937],-3.787318487150409,0.022656273557454917,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CHTR,21.585437422252966,-20.59966751649852,[ 0.00053916  0.00130984  0.00090021 -0.00086096  0.0012731   0.00113145],-3.3454836953904312,0.035243164078173475,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CI,31.254435218488545,-30.248412142626847,"[ 2.11870450e-03  2.11076468e-03  2.16026866e-05  1.50295590e-03
 -2.75192655e-04  5.60856196e-04]",-4.252742194730039,0.01422517218385186,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CINF,7.167428028946319,-6.184001482444339,"[ 4.29467424e-04  1.79877566e-04 -2.11175225e-05  4.12685942e-04
 -1.68398402e-04  5.11673783e-05]",-4.564664896701746,0.01041336817616561,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CL,1.227203692365358,-0.2494202197967779,[0.00074764 0.00115086 0.00046341 0.00107191 0.00026713 0.00139681],-4.243285511396053,0.014360333212817763,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CLX,3.9219078532512293,-2.9316357258177423,"[-7.95357786e-04  3.56783411e-04 -4.70150707e-04  1.80538726e-04
 -1.70318570e-04  2.39795172e-05]",-4.937158300734685,0.007174958504237671,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CMA,8.89253599298916,-7.899950363879973,[ 0.00233184 -0.00251621  0.00201294 -0.00051171  0.0006746   0.00037969],-3.661689515496539,0.025689073952917172,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CMCSA,6.4591572803438835,-5.478697431708835,[ 0.00051238 -0.00043162  0.0001943   0.00047182 -0.00018737  0.00010995],-3.6755125060012563,0.02533641712886546,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CME,5.495815994084112,-4.544305507204549,[ 0.0004086  -0.00198401  0.00095959 -0.00014647  0.00023772  0.00033347],-3.3277499275325853,0.03587373282302052,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CMG,-6.779336609712019,7.698734693178865,[ 0.00026384 -0.00262078  0.00153666 -0.0009988   0.0008289   0.0005402 ],-3.781030490747974,0.022799184966409793,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CMI,-6.726784374657664,7.658859721326922,"[-1.55660889e-03 -1.57761845e-03 -1.02367178e-04 -5.64728960e-06
 -1.71192837e-04  1.12847764e-04]",-4.004312837851475,0.018236816604105494,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CMS,-9.854866488633789,10.75910085814416,"[-9.18358422e-04  7.74071163e-04 -2.83974324e-04  5.45499680e-04
  3.23940641e-05  7.67911369e-04]",-3.77910878154532,0.022843040495263034,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CNC,36.424411848147926,-35.41610060258813,"[-4.17697639e-04  1.20138696e-03 -3.69012082e-04 -4.15029087e-05
  1.30183690e-04  1.81896933e-04]",-3.6762719271124187,0.025317183422982104,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CNP,-15.644171274272958,16.52837340241856,[-0.00093869  0.00045258 -0.00041892  0.00076427 -0.0002311   0.00056361],-4.075982107620466,0.016975534685560262,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
COF,10.096427264959232,-9.110681852717242,"[ 7.74188477e-04 -7.15704890e-04  4.75392908e-04 -5.41206553e-05
  6.52847396e-05 -3.73069931e-05]",-4.14172115661828,0.015895469354506864,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
COO,23.04256049762175,-22.04583180514298,"[ 2.67309017e-03  2.19203580e-05  4.17853664e-04  8.79890570e-06
 -2.20874384e-04 -9.01063682e-04]",-3.431910366347733,0.03232512891159686,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
COP,-0.28963221513647525,1.22746014089105,[-0.00127056 -0.0028768   0.00116754 -0.0008952   0.0007509   0.00083093],-3.4368862720945152,0.03216468163319872,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
COST,9.509059379437327,-8.517698963740735,"[-1.14708014e-03 -8.44703974e-04  6.47907636e-05 -7.13273586e-04
  2.85553940e-04  2.87160481e-05]",-3.786191288363124,0.022681826080214067,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CPB,-3.3854549962384524,4.3439846588376065,[-0.00168591  0.00045249 -0.00030497  0.00037805  0.0001421   0.00095551],-4.353519133559231,0.012861471610442843,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CPRT,1.4288284362922292,-0.4421927287149803,"[ 3.44191371e-05 -2.20897016e-03  1.53548891e-03 -2.86840806e-04
  7.95627279e-04  1.26010898e-03]",-4.504804741088976,0.011055748709570734,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CRM,19.957376151005043,-18.98111569615315,[0.00341787 0.00082816 0.00200353 0.00078726 0.00099317 0.00188024],-3.4653181586880053,0.031263057230592,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CSCO,0.4739744151550197,0.4754670836297242,[ 0.00090576 -0.00178777  0.00151638  0.00020446  0.00056556  0.00117948],-3.4734725528195187,0.031009162525797447,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CSX,-7.5267281436734494,8.449160242811352,"[-2.25154417e-04 -1.16683908e-03  7.14840039e-05 -1.78964064e-04
 -1.53705374e-04 -3.31603331e-04]",-3.947161341666524,0.01930943694550905,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CTAS,3.8218940819287317,-2.8532216802857744,"[-1.49624198e-03 -1.96074200e-04 -1.36535281e-04  3.42262081e-04
  7.52190400e-05  8.09600296e-04]",-4.118643715579864,0.01626656157150967,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CTLT,19.86461335093954,-18.866539353665324,[-0.0003689   0.00653871 -0.00150202  0.00054337  0.00046107  0.00099251],-3.9698370182458644,0.01887650941107203,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CTSH,14.548049712284165,-13.558537778217973,[ 0.00263769  0.00120064  0.00018615  0.00090054 -0.00033299 -0.00022192],-3.5353260157085558,0.02914925232599566,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
CVS,2.677098177621555,-1.6924454538882145,"[-1.16297380e-03 -2.82306103e-05 -1.61303855e-04 -4.34795723e-05
  1.33335557e-04  4.20911856e-04]",-4.314255175905379,0.013376508922800857,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
