,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,25.24578857918002,-24.28127993911032,"[ 3.02081214e-04 -7.38386753e-04  3.66741110e-04 -2.43329797e-04
  1.10129834e-04 -7.05370249e-05]",-4.044842621597557,0.01751246052199148,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
AXP,-7.418271933500195,8.339040968528895,"[-2.65340420e-05  9.72911365e-04 -5.97230555e-04  5.15339835e-04
 -3.85872755e-04 -1.96718361e-04]",-3.7329692163378914,0.023921701575317447,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
AZO,3.477742567170091,-2.5313063374960705,[-0.00112236  0.0002265  -0.00073537 -0.00014931 -0.00028425 -0.00046203],-3.894868448050011,0.02034605083577685,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BA,-1.9121876877490707,2.8580137450767666,"[-1.16826113e-03  8.91486807e-04 -3.89145003e-05  7.53423369e-05
  4.51547639e-04  1.04219758e-03]",-4.154990382507845,0.015685941988319636,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BAC,-13.066623411966855,13.944436331121647,[-0.00231804  0.00498205 -0.0023226   0.00124062 -0.00045261  0.00061501],-3.494436955736484,0.03036584093679987,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BAX,7.430698437480467,-6.4786559136403765,"[-1.36817850e-03  3.09518854e-03 -1.63429109e-03  5.26170201e-04
 -3.96064022e-04 -9.81778482e-05]",-3.9590722923138038,0.019080807495054256,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BBY,-8.483693576821446,9.396885467442612,"[-4.07068064e-04 -2.49261270e-03  7.24709930e-04 -2.39888784e-04
  8.59775442e-05  1.56899252e-04]",-3.8616646927603204,0.02103295695241031,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BDX,13.995771064799989,-13.025421563128372,[ 0.00051873  0.00119445 -0.00024812  0.0006641  -0.00018497  0.00019626],-4.549278116482518,0.010574835428554528,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BEN,-21.580902601582224,22.376663566770933,"[-3.14410917e-03  1.21351300e-03 -1.09578852e-03  5.54093253e-05
  6.98922584e-05  7.05253545e-04]",-3.4305505788996338,0.03236911411463506,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BIIB,-13.805160599695888,14.653288647842812,"[ 3.52201097e-04 -2.86840966e-03  4.50957707e-04  1.32859033e-03
 -8.64056079e-04  3.76349768e-05]",-3.092838327013172,0.04537298808915175,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BIO,2.69242760314913,-1.7382922425954161,"[-8.75059782e-04  3.40878257e-04 -6.45619211e-05 -2.53038000e-04
  3.02191427e-04  4.08618955e-04]",-3.96564628235769,0.018955781865447247,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BK,-1.7942301963528398,2.720479788920549,[-0.00134368  0.003231   -0.00131182  0.00077406 -0.00015335  0.00058313],-3.3778547919637396,0.03412057200594929,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BKNG,-1.020166236113055,1.9424185079718816,[-0.00270911  0.00124308 -0.00038278  0.00030397  0.00053052  0.0017013 ],-3.495764834722297,0.03032554553436336,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BKR,0.4549995443217974,0.456456249511857,"[ 1.44735864e-04  6.97556534e-04 -5.13303323e-04 -7.53016755e-04
 -7.42203536e-05 -1.01953584e-03]",-3.686452704667694,0.025060742409650644,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BLK,-6.628544869889106,7.556994376675126,[-0.00274429  0.00115333 -0.00152051 -0.00089586 -0.00013641 -0.00075426],-3.9179602432361462,0.019881607055161038,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BMY,10.656141916487039,-9.703499906499417,"[-1.17633997e-03 -2.98491712e-04 -4.00947452e-04 -8.54079257e-04
  6.76440352e-05 -5.46248304e-04]",-4.30931413093755,0.01344276641071421,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BR,16.717885778811883,-15.747792934468508,[-0.00156756  0.00123877 -0.00077031 -0.0006412   0.00020402 -0.0001133 ],-4.225487028610135,0.014618213487418074,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BSX,20.936354880962135,-19.9546031459548,[ 0.00113086  0.00238984 -0.00087772  0.00077404 -0.00056476 -0.00056586],-3.677259131182822,0.02529220252910465,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BWA,-21.35655739643866,22.13759462836542,[-0.00252022  0.00139147 -0.00094553 -0.00029864  0.00021056  0.00044003],-3.2501635072292023,0.038767868486713424,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
BXP,3.175588380638072,-2.237371752845234,[-0.00317249 -0.00043159 -0.00092989 -0.00171868  0.00025789 -0.00073925],-3.9531515098594876,0.019194115911518924,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
C,-12.648146687378164,13.533162722675714,[-0.00253996  0.00523195 -0.00232033  0.00103039 -0.0002727   0.00073278],-3.5672762773477515,0.02823264695107281,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CAG,13.369340215442788,-12.387312754329628,[0.00164957 0.00011926 0.00082377 0.00061534 0.00020481 0.00069316],-4.353628619212056,0.012860063540910387,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CAH,-6.259149761345139,7.137050978128631,"[-4.47072052e-03  1.55427245e-03 -2.07541710e-03 -1.28506038e-03
 -1.22763767e-05 -6.45741021e-04]",-3.439030209242436,0.032095796446535284,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CAT,0.17365202050058892,0.7524119285524614,"[-1.12545167e-03  2.69106833e-03 -1.30704156e-03 -4.38558031e-05
 -1.20267711e-04 -2.39161407e-04]",-3.34162346552441,0.03537947371672331,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CB,13.209140437915412,-12.232073571772318,"[6.44054636e-04 2.09497828e-03 4.52037049e-05 1.13865054e-04
 4.45007364e-04 6.30290849e-04]",-4.111165909660365,0.016388655691050455,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CBOE,7.486873463288044,-6.538505589872135,[-0.0005006   0.00134817 -0.00052206 -0.00042611  0.00015187 -0.0001905 ],-3.9394201682086263,0.019459494708504808,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CBRE,-14.492553429068732,15.362434069642093,[-0.00150191  0.00290712 -0.00146079  0.00111815 -0.0004336   0.0005108 ],-3.287541831015053,0.0373455383006121,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CCI,25.430500587515557,-24.46437128405968,"[ 3.83311357e-04  1.53844825e-03 -2.57434143e-04  3.26312035e-04
  2.64361929e-05  2.08788128e-04]",-4.070325331735194,0.017071833594692776,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CCL,-14.198582208831395,15.07711722274929,[-0.0030929   0.00147678 -0.00123067 -0.00025079  0.00010172  0.00040387],-3.766148301978719,0.023141024088865196,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CDNS,9.513268347163836,-8.55418656633879,"[-1.43129927e-03 -4.66766710e-04 -4.98749693e-04 -3.89175825e-05
 -2.34284947e-04 -1.43657062e-04]",-4.017635034653211,0.01799547332507364,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CDW,-0.8051730218869299,1.750785005072305,[-0.00124667  0.0045085  -0.00198856  0.00053204 -0.00033672 -0.00011432],-3.6731628732612505,0.025396018397191165,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CE,-8.2257334648563,9.148111613254311,[-0.00087212  0.00171161 -0.00071338 -0.0005741   0.00021212 -0.00019686],-3.772200894918739,0.023001383908720904,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CF,-23.183590507546914,23.934145495669185,[-0.00484503  0.00076999 -0.00242965  0.0012986  -0.00118077  0.00018759],-3.0013780370083536,0.04971850719588148,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CFG,-14.660184446578905,15.530383335714857,[-0.00168385  0.00456409 -0.0014123   0.00213743 -0.0001729   0.00198035],-3.1316490330619193,0.04364576456814935,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CHD,16.266046228859757,-15.284724675704716,[0.00081684 0.00202849 0.00039987 0.00129465 0.00036597 0.00172938],-4.3277081486217215,0.013197760160193715,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CHRW,2.6344140904177,-1.6679194281439715,"[-1.06171028e-03 -1.04395047e-03  1.39738472e-04 -6.81134652e-04
  2.53679176e-04  1.35625930e-06]",-4.067615662739561,0.01711815534284295,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CHTR,19.03402853949357,-18.07336544603766,[-0.00053183  0.00333904 -0.0016865   0.000305   -0.00049904 -0.00069921],-3.797726431421248,0.022421691202519176,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CI,-11.675427185770765,12.554448713034905,"[ 2.92366438e-04  1.87609740e-03 -8.04798017e-04  4.93748148e-05
 -2.53910845e-04 -5.91621353e-04]",-3.9137575862341127,0.01996533845419741,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CINF,21.880477775815752,-20.924484024931626,"[ 2.23543401e-04  2.04904225e-03 -4.58628224e-04  4.16383178e-04
  5.38127001e-06  2.61860370e-04]",-4.133987174902081,0.01601888124135243,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CL,7.044800816370646,-6.07448323669305,"[-8.86575464e-05  6.91403971e-04 -5.76077790e-05  1.58586074e-04
  1.16063856e-04  3.41997613e-04]",-4.432769130366407,0.011881542536148204,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CLX,15.567836043205567,-14.593179777778886,"[-7.55014672e-04  5.39332587e-05  2.92816884e-04 -4.42656401e-04
  5.57884870e-04  6.55682408e-04]",-4.2076069361374655,0.014881939190331657,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CMA,-1.71414781124224,2.61023505454276,[-0.00222703  0.00533604 -0.0024367   0.00140802 -0.00051999  0.0006315 ],-3.075455423644216,0.04616859732218193,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CMCSA,11.171689561775137,-10.224992487928684,"[-8.13567921e-04 -1.34090180e-05 -3.75890880e-04 -1.39483801e-04
 -1.11713357e-04 -1.89203467e-04]",-4.084712128536989,0.016827982914824225,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
CME,10.815267157618761,-9.845467525007725,[ 0.0001107   0.00035997 -0.00034882 -0.0001517  -0.00018622 -0.00054073],-4.341220577502223,0.013020625817427117,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
