,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,12.358368242659497,-11.364147313362366,"[ 3.80895446e-05  4.00866076e-04  8.89572737e-04 -9.32629462e-04
  1.13114218e-03  9.64478812e-04]",-3.851695684865391,0.021243683287389122,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
BMY,14.464101906901684,-13.506245403039886,[ 0.00111272 -0.00092555  0.00073979  0.00092547 -0.00012496  0.00062357],-3.5040902466376926,0.030074120935144714,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
BR,26.989520400132932,-25.976972976953185,[ 0.00067794  0.00068821  0.00077621 -0.00022282  0.0007721   0.00094472],-3.762555727242058,0.023224309462274023,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
BSX,35.760350910169656,-34.780562072094696,[ 0.00334912  0.00273587 -0.00059955  0.00187853 -0.00103143 -0.00066485],-3.6464884248514804,0.026082559018782755,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
BWA,20.20353460119618,-19.22470225800722,[0.00120581 0.00155625 0.00095697 0.00043413 0.00086978 0.00165637],-3.369814886472759,0.03439600391979342,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
BXP,4.557890269622883,-3.581488096845066,"[ 2.28240005e-06 -2.85793333e-04  7.16706828e-05  1.09799366e-03
 -3.26226278e-04  6.21294026e-04]",-3.7703911773730328,0.02304304760514627,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
C,7.244790314768865,-6.286883334295795,[-0.00028757  0.00124891  0.00093055 -0.00134962  0.00159225  0.00133434],-3.3090339555852175,0.0365514670441427,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CAG,-5.532138357508195,6.478351325492307,[ 0.00214064 -0.00055707  0.00088524  0.0012132  -0.00020603  0.00056142],-3.956019368129977,0.019139148764125084,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CAH,18.68821456209579,-17.68627762261169,"[8.53618336e-04 9.47862253e-04 7.46698034e-05 1.80070732e-04
 8.62695031e-05 1.09583581e-04]",-4.533843990144496,0.010739314807247309,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CAT,-12.18789455786878,13.054609124089435,"[-7.50391184e-05  2.29534442e-05  1.58252634e-04  6.43234985e-04
 -2.17281325e-05  6.64398250e-04]",-3.948329094219226,0.01928690146171992,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CB,1.5373077118467369,-0.562637993825431,"[ 6.93596376e-04 -4.69467372e-05  1.06633305e-03 -2.16538259e-04
  8.14087237e-04  1.07726265e-03]",-4.356039061109833,0.012829102434907792,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CBOE,-16.702104169987408,17.58425924164729,"[-1.59403627e-03 -1.74413658e-03  3.14737567e-04  6.89979875e-04
 -5.68045232e-05  1.07743892e-03]",-4.015107122333094,0.018041021850882327,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CBRE,9.927205368933917,-8.95802587002344,"[ 7.63541047e-04 -6.14573028e-05  8.52387795e-04 -4.97154999e-05
  5.62612675e-04  7.98438479e-04]",-4.022134120547598,0.017914692002192204,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CCI,10.43610665811277,-9.43869994527839,"[ 2.16732872e-03 -6.84920625e-04  9.71378671e-04  2.12251168e-04
  1.06270255e-04  4.41025602e-05]",-3.6601548802328168,0.02572852757741629,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CCL,1.2392483197712665,-0.2876243489866716,[ 0.00218113 -0.00136788  0.00099673  0.00093403 -0.0002667   0.0002061 ],-3.714814694550541,0.02435995472917202,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CDNS,-0.671203481009206,1.6176670786674086,[-0.00243699 -0.00094117 -0.00028741 -0.00123225  0.00037271 -0.00011969],-3.889400406840239,0.020457608603478783,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CDW,12.989925054151907,-11.999730216352933,[-0.00063911 -0.0004634   0.00052447 -0.00070592  0.00066249  0.00057365],-3.873133389932228,0.020793114308707877,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CE,-1.3668615483245834,2.302425218847328,[-0.00101568  0.00367555 -0.00053759  0.0009843   0.00050972  0.00188628],-3.6444554495523116,0.02613563815301016,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CF,4.773362646157544,-3.805869149513866,"[ 2.58781854e-04 -1.67041037e-03  8.07937595e-04  3.39338536e-04
  7.99744020e-05  5.78312605e-04]",-3.5313093575272645,0.029266570364329045,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CFG,8.302568743622308,-7.31838381197885,[-0.00134563  0.00066724  0.00040188 -0.00199303  0.0013871   0.00052913],-3.7786484058682723,0.022853559296611228,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CHD,14.676317306205426,-13.668796261058171,"[-4.53538371e-05  4.11186966e-04  1.48453217e-04  1.38689268e-04
  2.12890733e-04  5.04104216e-04]",-4.348786437852154,0.012922485307667635,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CHRW,4.832919298824142,-3.8563732294114526,[-0.00078359 -0.00104501  0.00168766 -0.00154841  0.0017738   0.00170801],-4.012959190593626,0.01807981438126745,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CHTR,22.79113844233961,-21.82099971211319,[ 0.00193366  0.0009057   0.00168222 -0.00107795  0.00157425  0.00118628],-3.3256645464374177,0.03594862128561514,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CI,33.53905628101094,-32.55042399758757,[0.00229925 0.00236419 0.00028722 0.00074721 0.00018226 0.00050186],-4.315860980582635,0.013355046099370412,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CINF,9.019352600855997,-8.039812718634028,"[ 7.99981273e-04  6.09778202e-05  6.15763284e-04 -1.44897361e-04
  4.10328569e-04  4.10440759e-04]",-4.638390347481878,0.009673255683015568,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CL,4.257748943347094,-3.2735607593549956,[0.00052928 0.00098778 0.00082427 0.00076286 0.00065647 0.00180542],-4.2350422255301154,0.014479198793006656,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CLX,9.152149681765948,-8.156100602307196,[-0.00056103  0.00083329 -0.00024892  0.00013598  0.00010205  0.00037421],-4.537687001479864,0.010698122700272256,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CMA,10.637961163709162,-9.652175207637496,[ 0.00203472  0.00015067  0.001773   -0.00143484  0.0015217   0.0007467 ],-3.3973243491300287,0.03346268474716114,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CMCSA,8.415747989866585,-7.437807895453447,[-0.00086148 -0.00025586  0.00071619 -0.00136762  0.00111987  0.00070109],-3.6887937530769856,0.025002142617734736,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CME,20.65568795707996,-19.668698034773705,[-0.0011588  -0.00031625  0.00094466 -0.00125139  0.00133478  0.00126889],-3.7453633253080842,0.02362704318529793,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CMG,-7.002190212624581,7.930702133441076,[ 0.0013674  -0.00083502  0.00128824  0.00028425  0.00049651  0.00097926],-3.7409463232066513,0.023731634705131968,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CMI,-3.542396234018788,4.494801221376447,"[-5.63993430e-04  2.64697919e-05  3.56987518e-05  2.76222382e-04
  8.45975674e-05  5.53710165e-04]",-4.010541039159959,0.018123587013430677,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CMS,-5.139662664102823,6.061243170979544,[-0.00030025  0.00172091 -0.0001812   0.00080199  0.00016442  0.00108357],-3.550803142028811,0.028701578950620386,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CNC,40.81914432984514,-39.85492061380125,"[ 1.03246343e-03  1.67225811e-03 -2.22553284e-04  3.56528743e-05
  2.95239441e-05 -2.34653458e-04]",-3.953927584032137,0.01917922563262095,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CNP,-17.199511151862353,18.064552789632998,[-0.00042909  0.00110286  0.00024068  0.00037046  0.00050631  0.00129631],-4.207060440129859,0.014890074333393748,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
COF,3.885392565094199,-2.9235549201589666,[-0.00065564 -0.00031926  0.00079925 -0.00117577  0.00107475  0.00079176],-3.727415106637404,0.02405493498407308,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
COO,20.772779809171965,-19.812783269250733,"[ 3.02946551e-03  4.23454049e-04  6.96148350e-04 -3.52578293e-05
  5.23357589e-05 -5.67097422e-04]",-3.427921340339434,0.03245433221789435,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
COP,-2.2273378117926153,3.1526571421752796,[-0.0002693  -0.00049941  0.00079732 -0.00072547  0.00081121  0.00074649],-3.4148022476238,0.032882908731934384,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
COST,19.35453758013835,-18.35246415823083,[-0.00035067  0.00055169  0.00026211 -0.00073446  0.00066143  0.00041002],-4.00552516857331,0.018214720947395832,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CPB,2.9252639772451396,-1.9548894555616394,"[-1.48186296e-04  8.74663364e-04 -1.08478967e-04  8.84722421e-04
 -6.56906227e-05  7.97527278e-04]",-3.7404167560744734,0.02374420552711795,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CPRT,7.904274230868428,-6.9089247892940975,[-0.00011079 -0.0010389   0.00119293 -0.00049573  0.00090379  0.00116597],-4.005464559858092,0.018215824951686315,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CRM,23.15932934453735,-22.204484059542665,[0.00421762 0.00133275 0.00221466 0.00038494 0.00123562 0.00168046],-3.4719595262028147,0.031056115725824073,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CSCO,5.798854677839058,-4.83481168000487,"[-1.86193446e-05 -7.58707577e-04  1.44414851e-03 -5.40410703e-04
  1.19144799e-03  1.58888879e-03]",-3.5222081303405894,0.029534147864998188,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CSX,-1.769170744641762,2.7134540854443916,"[ 9.08165441e-04  1.08639483e-03  2.89548379e-04 -8.23955708e-05
  3.72832571e-04  3.14695864e-04]",-3.836863211286731,0.021561128084384748,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CTAS,13.774373682519302,-12.78574602575882,[-0.0022563   0.00092418 -0.00017254 -0.00060587  0.00077803  0.00109833],-4.276407187831582,0.01389248562097286,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CTLT,17.282636241894807,-16.315033104504842,[-0.00096483  0.00509077 -0.00119152  0.00053151  0.00045118  0.00118183],-3.860846851323438,0.021050165612164475,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CTSH,28.87705024854553,-27.874785106967003,"[ 3.28331602e-03  7.02000687e-04  7.75117815e-04  4.57982575e-04
  3.10009162e-06 -1.94969809e-04]",-3.827024952118937,0.021774298946099484,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CVS,14.000174620373821,-12.993180506087679,[-0.00040623  0.00140873 -0.0001484  -0.00014907  0.00039418  0.00051292],-4.249621930973528,0.0142696277935927,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
CVX,-2.413305458643759,3.354844628084818,[-0.00179848  0.00018501 -0.00015433 -0.00013099  0.0003532   0.00082102],-3.765537292024386,0.023155167805472745,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
