,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,2.265675599491264,-1.3192957304490984,"[ 2.21560110e-04 -1.67689297e-03  4.64682080e-04  1.45211652e-04
 -1.62041149e-04 -5.28433524e-05]",-3.628855689481188,0.026546544525019245,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BLK,-4.402693278067889,5.356776919480829,"[-5.47674048e-04 -6.51319259e-04 -4.34874320e-04  4.46416583e-05
 -4.55239336e-04 -6.05745165e-04]",-4.555206953002561,0.010512324449869642,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BMY,3.571473147320383,-2.6118562946042574,[ 0.00119507 -0.00069312 -0.00010866  0.0002518  -0.00062979 -0.00102855],-3.8401867988833884,0.02148958673933227,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BR,-3.409161211730753,4.3634422537000095,[-0.00026296  0.00113779 -0.0007191   0.00056444 -0.00041019 -0.00015489],-4.1073229526928765,0.016451757761237033,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BSX,-0.7089235730009074,1.6689562308605002,[ 0.00294049 -0.00214971  0.001161    0.00076092 -0.00046771 -0.00042753],-4.1101119069512695,0.016405938485003102,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BWA,0.48851814530730864,0.490034635750415,"[-8.12348483e-04 -1.45393158e-03 -7.82716677e-05 -4.50686131e-04
 -1.73084696e-04 -5.27166716e-04]",-4.592044538243398,0.010132121671858766,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
BXP,-18.29044792923497,19.16279700708087,"[ 4.75586407e-04 -4.07349871e-03  1.30290267e-03 -5.36227517e-04
  2.62999214e-05 -3.24617589e-04]",-4.473476365654825,0.011407589885840397,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
C,13.075686549112467,-12.103732376089452,[ 0.00146848  0.00130599 -0.00044477  0.00094177 -0.00061693 -0.00046554],-4.359276427805935,0.012787637081436268,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CAG,11.2706422744708,-10.281942764419563,"[ 9.02404503e-05 -1.89863965e-03  9.49080874e-04 -5.65407220e-04
  4.23930527e-04  2.64171943e-04]",-3.9448059947035334,0.019354970972341012,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CAH,-4.418416978248926,5.368596307753605,"[-3.46229152e-04 -1.73471617e-03  3.73295874e-04 -2.92741565e-06
 -8.96611685e-05  3.10674580e-05]",-4.042217952618504,0.01755848530736202,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CAT,16.01172097547231,-15.01755531530713,[ 0.00012258  0.0010625  -0.00093525  0.00114794 -0.00086674 -0.00040649],-4.019220338211129,0.01796696763823838,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CB,-11.030900803917836,11.949414002333514,"[ 4.49684348e-04 -7.36270684e-04  9.98708157e-05  4.62524949e-04
 -3.54858707e-04 -1.67315873e-04]",-4.579452465651882,0.010260512741820766,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CBOE,2.360661973933146,-1.3926536572225248,"[ 5.78513242e-04 -4.37060147e-04  9.09217372e-05 -4.51262975e-04
 -5.22660730e-05 -6.59394074e-04]",-3.961551028632908,0.019033569773632523,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CBRE,1.8358407526801725,-0.864191939919075,"[ 1.00404524e-03 -1.62481636e-03  6.68787985e-04 -2.50824440e-04
 -3.40267494e-05 -4.07330899e-04]",-3.7895669816195343,0.02260538828074012,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CCI,-7.349969081668455,8.28930662811299,"[ 8.64200079e-04 -1.34424813e-03  7.13097354e-04 -3.92437852e-05
  5.44280124e-05 -1.70253037e-05]",-4.43592206287311,0.01184413982954592,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CCL,1.4689242361104102,-0.5119170407622587,[ 0.00257005 -0.0018592   0.00131658 -0.00097759  0.00031552 -0.00085615],-3.649303993675232,0.026009225065607742,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CDNS,14.09746158796057,-13.115483738107448,[ 0.00024549  0.00178852 -0.00075904 -0.00013328 -0.00018255 -0.00064795],-4.195098744900223,0.015069254376600031,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CDW,-4.371521037587823,5.312612141140723,[ 0.00033874 -0.00141787  0.00023046  0.00044161 -0.00040132 -0.00020023],-4.1073947565571745,0.01645057650386521,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CE,31.832747824813243,-30.84174860458526,"[ 4.53634635e-03 -1.21208417e-03  1.31742055e-03 -7.02640597e-04
 -2.16821183e-05 -1.58987238e-03]",-3.4428295249214833,0.03197408573897,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CF,19.111134145135143,-18.126720549830125,"[ 4.00335038e-03  1.27457864e-03  9.71400708e-05  1.12573196e-03
 -7.73854863e-04 -1.03767829e-03]",-3.783431421802902,0.02274451135524605,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CFG,20.82203838846843,-19.848609656545094,"[-3.57277022e-05  1.75956253e-03 -1.15459254e-03  2.89858684e-04
 -5.87765038e-04 -8.53847446e-04]",-4.34892663574672,0.01292067372942764,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CHD,-4.409647135834359,5.3660193498959625,[-0.00053865 -0.00077562  0.00012177 -0.00049317  0.00014011 -0.00012133],-4.253281553513034,0.014217501781030395,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CHRW,-24.90353804964472,25.712377141977452,"[ 4.04303031e-04 -2.25329247e-03  6.03332883e-04  6.96078007e-05
 -2.24494398e-04 -2.38367698e-04]",-3.79879167471927,0.022397819363151193,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CHTR,-14.861386736273897,15.744715993118035,"[-2.69960444e-03 -1.76144387e-03  6.25416969e-05 -9.22868699e-04
  4.12633857e-04  3.92578265e-04]",-4.15029942457696,0.01575969693772696,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CI,11.338105707611708,-10.449445180745428,[-0.00260583 -0.00574834  0.00211023 -0.0018954   0.00132823  0.00124657],-3.6540589663142384,0.025885845477806323,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CINF,-11.163413203733498,12.074638808483364,"[ 6.58205949e-05 -1.64194620e-03  6.73820367e-04 -2.48019991e-04
  1.72757382e-04  1.45562125e-04]",-4.368504608633849,0.01267017327629796,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CL,-6.924231935289714,7.874292101571472,[-0.00066241  0.00029095 -0.00027299 -0.00066865  0.00017271 -0.00030632],-4.583869604421965,0.010215290582991329,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CLX,-5.676876875102272,6.628971302489011,"[-1.37459859e-04 -7.38119191e-04  1.80962759e-04 -3.06305513e-04
  6.02433986e-05 -1.43028572e-04]",-4.44531017464081,0.011733466042840349,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CMA,19.09430384007477,-18.131854127624134,"[-1.16498841e-04  2.05322312e-03 -8.50969008e-04 -2.76485199e-04
 -6.80588506e-05 -5.48161014e-04]",-4.066016459817219,0.017145552647978606,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CMCSA,0.48341110641711915,0.48488257316145483,[ 0.00070496 -0.00065253 -0.00015544  0.00107614 -0.00077995 -0.00031707],-4.100024905800531,0.016572262651153392,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CME,0.4667195702920259,0.4680525646599239,[ 0.00188425 -0.00067887  0.00044308  0.00035605 -0.00033072 -0.0005222 ],-3.528735251702693,0.02934200265727008,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CMG,-16.7969633886634,17.666167197238853,[ 0.00024766 -0.00512847  0.0021247  -0.00136137  0.00072431  0.00014768],-4.008329876620846,0.01816370554806382,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CMI,1.8184682720129026,-0.8518510463921866,[ 0.00012503 -0.00050901 -0.0002189   0.00025044 -0.00043533 -0.00049087],-4.221074145519834,0.01468286449828814,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CMS,-10.95729645448653,11.875365929978978,[-0.00020797 -0.00284245  0.0004144   0.00035677 -0.0004956  -0.00024747],-4.136913714794493,0.01597206987743994,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CNC,5.961111674655721,-5.054707308737348,[-0.00133841 -0.00649235  0.00244006 -0.00175142  0.00108245  0.0007734 ],-3.1906929123196712,0.04114335232406103,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CNP,-8.565101519424639,9.505091749989562,[ 0.00144098 -0.0018831   0.00029156  0.00084444 -0.00083618 -0.00071833],-4.215992945473998,0.014757660936955474,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
COF,13.208041052357645,-12.23537997905244,[ 0.00031953  0.000598   -0.0003763   0.0004382  -0.00035827 -0.00027219],-4.268621033847127,0.014001076858689558,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
COO,-9.394677968062876,10.324656581473876,"[ 4.21282972e-04 -1.24569418e-03  5.39235277e-05  8.08324172e-04
 -6.27173921e-04 -2.35395042e-04]",-4.289425505985602,0.013712800956959087,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
COP,0.2492244262512677,0.692488810279119,[-0.00013371  0.00063416 -0.0002611   0.00080071 -0.00024891  0.00039627],-3.7396332937569476,0.02376281550656493,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
COST,-14.098686659535826,15.0024440953759,[-0.00140607 -0.00168952 -0.00022109 -0.00056902 -0.0001989  -0.00056749],-4.7837680202394965,0.008364422201757869,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CPB,5.917869390271842,-4.947733852455231,[ 0.00079336 -0.00096285  0.0006608  -0.00045013  0.00024623 -0.00013268],-4.177906135540589,0.015330574127802104,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CPRT,-12.28549158872836,13.197764890322638,"[ 6.05639401e-04 -2.61733813e-03  7.84400815e-04 -6.86118530e-04
 -1.66946785e-06 -6.67021157e-04]",-4.012502869186959,0.018088066470257413,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CRM,15.578271394095657,-14.591043886558273,[ 0.00137347  0.00382656 -0.00075017  0.00117323 -0.00022253  0.00031387],-3.951957623602416,0.0192170451874725,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CSCO,8.843310947732883,-7.864803906233533,"[-2.19567914e-04  2.90551499e-04 -6.54155755e-04 -3.75900866e-05
 -4.31914679e-04 -7.85783305e-04]",-4.053482663592027,0.017361803904618018,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CSX,5.124399318258722,-4.177183843675937,"[ 3.11621332e-03 -1.35630532e-03  1.54760577e-04 -3.33396300e-05
 -9.34978362e-04 -2.20038216e-03]",-3.534990588255278,0.029159031425465852,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CTAS,7.318951540145542,-6.33888281510148,[-0.0003314   0.00131382 -0.00089274  0.00062724 -0.00051362 -0.00027027],-3.9558755984882716,0.019141900590495257,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CTLT,-4.491360382165686,5.4234861870018,"[ 2.40502773e-03 -1.18917176e-03  1.20069715e-03  8.50053824e-04
 -7.10638969e-05  4.04163128e-04]",-3.5227119895838213,0.02951927055995401,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CTSH,4.382762942922574,-3.4178219531592093,"[ 4.65239271e-04 -1.30774152e-03 -9.24798784e-05  1.10721076e-03
 -8.63259519e-04 -3.36277281e-04]",-3.736737555230667,0.023831726132344133,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
CVS,-1.515176406511331,2.4790772131951386,"[-4.39691497e-04 -1.69163106e-03  4.53284389e-04 -3.18772485e-04
  1.00969823e-04  4.47568014e-05]",-4.261446616394908,0.014101887625704683,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
