,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,40.297259260167465,-39.32429238890412,[ 0.00375223 -0.00083133  0.00065847  0.00149922 -0.00091679 -0.00068398],-3.930451852397773,0.01963479851754922,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BLK,4.889707995344458,-3.948006367032963,[ 0.00115146 -0.00146959  0.00062542  0.00080346 -0.00034922  0.00012794],-3.544704060399458,0.028877167142584054,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BMY,3.750951986499574,-2.8003768476569157,"[ 2.68750007e-03  3.52805494e-03 -2.14673895e-04  2.08460356e-05
  1.93507689e-04 -4.18145383e-04]",-3.2145986683638714,0.04017145266373063,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BR,-12.651233408197571,13.55765304811521,"[-1.87934133e-03 -2.18154898e-03  2.78405216e-04 -1.02680580e-03
  3.35528067e-04  1.76222403e-05]",-3.7339833703619405,0.023897453583080458,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BSX,-27.153025268513957,28.011064356226484,[-0.00169398 -0.00334413 -0.00021913 -0.00048415 -0.00061538 -0.00103534],-4.031720649423493,0.017743772859633855,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BWA,8.469175144815315,-7.583138781223382,[ 0.00129598 -0.00189293  0.00031478  0.00087504 -0.00078813 -0.00056941],-3.314500250556099,0.03635221103587245,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
BXP,-14.288453075539184,15.163595142663873,"[-1.68306925e-03 -3.24767775e-03  7.65469006e-04 -1.24679075e-03
  4.76735516e-04  7.15673162e-05]",-3.3296250864875914,0.03580652690225258,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
C,29.459713356322947,-28.505785524753744,[ 0.00137894  0.00288927 -0.00044398  0.00112848 -0.00020415  0.00036758],-3.6818813742096115,0.025175565592130193,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAG,8.42021441142478,-7.44600246446255,"[-2.99472723e-03 -2.13831719e-03  6.95427090e-05 -1.90509192e-03
  6.61701437e-04 -1.33190223e-04]",-3.5377545719458867,0.029078547617377076,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAH,-14.265236029957626,15.16678766593831,[-0.00181783 -0.000726   -0.00098351  0.00226946 -0.00128555  0.00056603],-3.3134220951828772,0.03639142550337506,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CAT,16.653447546335613,-15.680977292004648,[ 0.00158058  0.00241407 -0.00119573  0.00165628 -0.00117714 -0.0007925 ],-3.4302308915287454,0.032379463765862614,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CB,3.3413480430431353,-2.3795700450987547,[-0.00033391  0.00021763 -0.00049753  0.00027563 -0.00037291 -0.00031575],-4.35951948056731,0.012784529388614123,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CBOE,6.418597179082248,-5.518705779128572,"[-8.77455884e-04 -1.26983648e-03 -4.22349403e-04 -1.58392516e-03
 -8.30330312e-05 -1.58349558e-03]",-3.1902008580388532,0.041163602068277384,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CBRE,8.189062944679177,-7.29569353802151,"[-1.31779553e-03 -9.08515032e-04 -2.56456888e-04 -9.52666046e-04
  8.35319509e-05 -5.51602273e-04]",-3.156797869911813,0.04256181156396543,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CCI,-19.272018907842217,20.14816361454407,"[-3.91606515e-03 -3.08487524e-03 -3.19207465e-05 -2.04514766e-03
  5.50774661e-04 -2.31978853e-04]",-3.572809905456471,0.02807684944261345,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CCL,15.45180835128669,-14.478731523023592,[-0.00136264  0.00042862  0.00016716 -0.00139152  0.00095471  0.00043012],-3.8761378636029624,0.020730735698604216,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CDNS,2.4067701419908656,-1.4467771383346784,"[-7.17180654e-04 -2.21682135e-03  5.09013971e-04 -3.04074140e-04
  6.63178410e-05  9.35356773e-05]",-3.8206932809562524,0.021912604035944045,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CDW,17.216637675496713,-16.29473970774496,"[-1.49204786e-04  2.56662125e-04 -8.99975145e-05 -7.06577452e-04
  2.22779555e-04 -3.54368346e-04]",-3.2152747756918427,0.040144301629750224,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CE,37.53806439572259,-36.562399699529145,"[-6.27339252e-05  3.02994077e-03 -3.73349897e-04  2.50342026e-04
  4.60191201e-04  8.70704138e-04]",-3.9877877530019785,0.018540685359386376,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CF,22.81339001389405,-21.90244378062488,[ 0.00495857  0.00128191 -0.00018588  0.00276094 -0.00168014 -0.00107202],-3.0356540024370795,0.0480432322078997,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CFG,29.24083952906636,-28.349700771374867,[ 0.00109104  0.0015991  -0.00089012  0.00025395 -0.00064175 -0.00119525],-2.861059107560397,0.0572081385965962,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHD,-16.518851072581636,17.42745816887446,"[-5.05451476e-03 -1.15446983e-03 -1.60608588e-03 -2.22287046e-03
  3.03347266e-05 -1.26466820e-03]",-3.765022189748931,0.023167098157509843,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHRW,12.585094533826089,-11.617747310226115,"[ 1.88282163e-04 -9.68168379e-05  4.00927071e-04 -7.36798479e-04
  4.82743225e-04  3.39968069e-05]",-3.8254302323166653,0.021809050553983206,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CHTR,0.46623639683368456,0.46764851119906264,[-0.0028368   0.00268148 -0.0022195   0.00073951 -0.00074849 -0.00017693],-3.505978338221669,0.03001739181225408,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CI,5.733563326780011,-4.779458130564563,"[-4.57044435e-05  2.47591558e-03 -3.22526717e-04 -8.50116682e-05
  4.44635403e-04  5.22503258e-04]",-3.274656811813068,0.037829849759366214,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CINF,-0.137480264073996,1.0847100878481728,"[-5.15192903e-04 -5.11619295e-04 -8.44579755e-05 -3.34261556e-05
 -9.22630587e-05 -6.15837642e-05]",-3.417486030176359,0.03279477647201207,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CL,-21.92254433161968,22.808615917550032,"[-3.16948143e-03 -1.52557666e-03 -6.04263374e-04 -1.17298164e-03
  8.11414493e-05 -3.87326951e-04]",-3.9458448407415885,0.019334874577767003,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CLX,-17.26184320459474,18.158378775354606,[-0.00296075 -0.0016911  -0.0003874  -0.00158566  0.00029222 -0.00048475],-4.059420057650729,0.01725902545328376,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMA,32.589174750382156,-31.700283790737206,"[-4.55096815e-05  1.88297945e-03 -1.65331561e-03 -4.14911018e-04
 -7.83494839e-04 -1.96389553e-03]",-3.0178302228212783,0.04890722109147249,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMCSA,4.1393250985017485,-3.1780628055388536,"[-1.15710847e-03  8.78167916e-05 -6.00631462e-04 -5.27296032e-04
 -9.11312199e-05 -5.08919472e-04]",-3.483043270474943,0.030713798265081135,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CME,12.228903976270242,-11.304344743599925,"[ 1.04946864e-03  1.50211924e-03 -2.34803609e-04  4.56643986e-04
 -1.46564505e-04 -8.46985330e-05]",-3.3002073733723236,0.03687551960743583,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMG,-11.527446440760523,12.41754657427256,[ 0.00424181 -0.00693477  0.00317042  0.00145653 -0.00054314  0.00028551],-3.2189436799807187,0.03999728588758352,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMI,21.485593321511733,-20.514550455660768,[ 0.00137687  0.00200735 -0.00075251  0.0016704  -0.00086562 -0.00015607],-3.7099879747476585,0.024477817621816517,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CMS,-10.434116995990916,11.347425137781041,"[-3.61966617e-03 -3.13592699e-03  3.10139027e-04 -2.31008548e-03
  8.41739704e-04 -5.46938602e-05]",-4.0369130212796485,0.017651879371854824,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CNC,-23.712110037857038,24.527980745584856,[-0.00162707 -0.00275699  0.00262981 -0.0017871   0.00236622  0.00279085],-3.189483802957212,0.041193129223352234,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CNP,4.807320709763606,-3.849866060987064,[-0.00061011 -0.00275766  0.00074724 -0.00174294  0.00049928 -0.00066549],-3.704765496808885,0.02460598687357048,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COF,27.709840261115424,-26.765371613232034,[ 0.00259063 -0.00105467  0.00064377  0.00125365 -0.00066401 -0.00025706],-3.5824339701919463,0.027807932140420873,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COO,-17.626564057496022,18.509706082378443,"[-1.91464056e-03 -1.99611135e-03 -1.94024258e-04 -1.13969187e-03
  1.73236314e-05 -6.73982227e-04]",-3.9955639562760834,0.01839706834245065,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COP,21.04509423653824,-20.13392587911661,[ 0.00093495  0.00074386 -0.00113073  0.00250452 -0.00167736 -0.00051835],-3.4685830860119813,0.031161152067807653,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
COST,0.47233998650385767,0.47385108724112457,"[-2.79569377e-04 -1.60222762e-04 -1.37344727e-05 -3.63371795e-04
  1.06638483e-04 -1.35276969e-04]",-3.94629255928068,0.019326219933534432,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CPB,6.067239808721469,-5.121714099316332,"[-3.19863577e-03  9.39865944e-05 -2.95063036e-04 -2.16099273e-03
  1.08556427e-03  2.18160541e-04]",-3.819116928210516,0.021947173268976654,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CPRT,4.060905792851833,-3.09053064223225,[-0.00186734 -0.00039512 -0.00119547 -0.00014321 -0.00068968 -0.00098272],-3.7808202492746323,0.022803978804562263,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CRM,-2.824816474169536,3.750776190061782,[-0.00073861 -0.00241942  0.0010643   0.00012526  0.00037493  0.00111992],-3.615869286045212,0.026893536876808538,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CSCO,-10.261792576499078,11.201740828348342,"[-3.47302294e-03 -1.30673027e-03 -9.91232572e-04 -1.26573331e-03
 -9.82007460e-05 -7.61187779e-04]",-4.126203220972988,0.016144058028063922,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CSX,27.956200850620082,-26.997819133603098,"[ 1.97375445e-03  1.32908689e-03 -5.18844526e-05  1.24130142e-03
 -4.62627236e-04  3.01956590e-05]",-3.6202924594415404,0.0267748447913115,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CTAS,10.53169169684119,-9.593078044744392,[-0.0006405   0.0003771  -0.00097817  0.00012404 -0.00063391 -0.00089273],-3.3124316302321732,0.03642748779111018,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CTSH,6.503139425684312,-5.557519275907247,[-0.00294212 -0.00078528 -0.00034035  0.00324665 -0.00076371  0.00276376],-3.5359204205829053,0.02913193101677475,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CVS,-23.52799122910744,24.378604067778134,[ 0.00147634 -0.00086356 -0.00067317  0.00250567 -0.00185358 -0.00081724],-3.210494539514314,0.04033666026628579,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
CVX,20.816828252044985,-19.85543817523957,[-0.00011989  0.00061906 -0.00063837  0.0006318  -0.00052987 -0.00028255],-4.153075350609585,0.01571600984884842,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
