,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.793941501632963,10.696599629663513,[-0.00194626  0.00019822 -0.0012898   0.00010318 -0.00065062 -0.00067587],-3.8954514800170195,0.02033419189514389,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
AZO,27.02190186206364,-26.021347387425088,[ 0.0002745   0.00038784  0.00055639 -0.00066071  0.00071841  0.00048197],-4.645585937520158,0.009603900724954045,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BA,14.649772338991076,-13.655365992202821,"[ 6.85877402e-04 -1.43677528e-06  1.62979270e-05 -5.84879190e-04
  3.04633126e-05 -7.06091192e-04]",-3.3488916929045356,0.03512325989523629,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BAC,-0.7914273924733237,1.7432441415985878,[-0.00065715 -0.00138755  0.00060144 -0.00085443  0.00052497  0.00024392],-3.7401510103439035,0.023750516286854147,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BAX,-5.249247833574572,6.199661291296523,[-0.00116118 -0.00110847  0.00019034 -0.00026427  0.00019416  0.00036912],-4.305925973655172,0.013488389863696272,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BBY,15.738159581436626,-14.770951613331132,"[ 1.02108724e-03 -7.99424144e-04  8.11760386e-04 -4.18627201e-04
  3.75637641e-04  7.72191553e-05]",-3.3373424939480016,0.03553125689602384,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BDX,2.401528617230094,-1.4303190855629275,[0.00147578 0.00023234 0.00088841 0.0008682  0.00027001 0.00110735],-4.129392585972096,0.01609265075629871,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BEN,-2.4225820172989727,3.3875555699068522,"[-1.37405085e-04 -1.23188982e-03  4.84406190e-04  1.31779656e-04
  7.61652912e-05  3.95212717e-04]",-4.008403739806549,0.018162363968455154,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BIIB,20.604324097467213,-19.68196960110092,[ 0.003087   -0.00467401  0.00207775 -0.00247332  0.00050355 -0.00201934],-3.3312316029680282,0.035749049308389784,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BIO,28.17628129555836,-27.176418345599142,[0.00213034 0.00067343 0.00070482 0.00013631 0.00029003 0.00019629],-3.5372139502508255,0.029094272361265758,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BK,15.76227612874827,-14.760834358095183,"[-1.91254843e-05  1.25762265e-04  2.26375377e-04 -1.38759014e-04
  2.80677099e-04  3.43995604e-04]",-4.114382386607064,0.016336026643266072,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BKNG,15.918454521402687,-14.960262140531155,"[-1.72708243e-05  1.94194530e-03 -1.71664894e-04  8.30391907e-04
  1.71601350e-04  1.05711103e-03]",-3.0334532740335387,0.04814907874063332,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BKR,13.638365631122182,-12.688420321215622,"[-1.95111029e-03 -1.18185213e-03 -7.97805132e-04 -1.84830168e-03
 -6.31014984e-05 -1.62757690e-03]",-3.558893916335833,0.028470297836373396,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BLK,8.527138703665836,-7.536246631544798,"[-1.50829835e-04 -8.14878826e-04  4.24154682e-04 -7.30829632e-04
  3.84061811e-04 -1.36605207e-05]",-3.804109559075198,0.02227902649327914,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BMY,10.971420270384623,-10.014803373277894,"[ 1.94604956e-03 -7.28811001e-04  1.15349596e-03  9.90881976e-04
  9.26549199e-05  9.04204722e-04]",-3.453535937160844,0.03163358402449238,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BR,20.74425316519281,-19.74075032277931,"[ 5.23365456e-04 -3.21750603e-04  7.07255325e-04 -2.80511730e-05
  4.20349715e-04  6.37489378e-04]",-3.739783085456545,0.02375925630061939,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BSX,32.61474213004958,-31.61225826567061,[ 0.00309521  0.0032649  -0.00060187  0.00118617 -0.00062882 -0.00068328],-3.627175447795779,0.02659118662999375,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BWA,16.18271409205034,-15.195731568229334,"[ 1.10880260e-06 -4.08886252e-04  4.02961700e-04  2.22898760e-04
  1.79417093e-04  5.88260427e-04]",-3.3736365841616656,0.034264803654666234,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
BXP,-2.2051808700768563,3.167671543420638,"[-1.17415552e-03 -5.39472051e-04  1.00555257e-05  2.67289719e-04
  5.16286231e-05  6.48100633e-04]",-4.222459227233001,0.01466254160885495,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
C,13.595791512705217,-12.609416417547259,"[ 1.05920943e-03  4.41938601e-04  5.99733802e-04 -8.14395133e-05
  4.35493641e-04  4.46338946e-04]",-3.650534322514524,0.025977244843051004,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAG,2.9162359511956817,-1.968385759503912,"[ 2.11156636e-04 -7.04241969e-04  4.29625679e-04 -2.27248529e-05
  1.41743067e-04  2.38874334e-04]",-3.493876397574532,0.030382867528533156,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAH,15.61215628067239,-14.604140232829273,"[-6.41700521e-05  1.46438462e-04 -6.06421306e-05 -2.21819788e-04
  7.12055022e-05 -1.08894578e-04]",-4.466496357102656,0.011487493500347636,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CAT,-7.012145846350893,7.9424752178517455,[-0.00072588 -0.00179054 -0.00035814  0.0005194  -0.00078696 -0.00056178],-4.010446540426264,0.01812529975037792,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CB,1.4171481486739663,-0.43049734550818247,"[ 5.07527399e-04 -6.90001038e-04  3.56767212e-04 -2.85285555e-06
  1.10529373e-05 -3.00137203e-05]",-4.435005635930852,0.011854999093494608,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CBOE,-22.417655216005503,23.271669991746347,"[-2.91124587e-03 -2.19386954e-03 -2.72478308e-04 -5.29466644e-04
 -4.91340149e-05  7.30893219e-05]",-4.2754043048856625,0.013906425146566478,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CBRE,21.739333125303908,-20.768321226987272,"[ 5.68069684e-04  1.40050121e-03  2.20322707e-04 -5.69208035e-05
  4.75970173e-04  5.69103450e-04]",-3.9331072046399327,0.01958273037150938,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CCI,0.4879439707256158,0.48946383687851625,"[ 2.87209343e-05 -1.58981776e-03  2.63564111e-04 -6.87688744e-04
 -2.30557050e-05 -6.66230143e-04]",-4.035813629084826,0.017671296381759037,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CCL,10.530910578445823,-9.570155181364292,[0.00160356 0.00041157 0.0007706  0.00017853 0.00038129 0.00052574],-3.65793803163036,0.025785627094928123,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CDNS,5.590642770792648,-4.620619866378579,[-0.00163001 -0.00132403 -0.00056921 -0.00066314 -0.00030711 -0.00083948],-3.943645831126113,0.01937743893544126,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CDW,10.217478825484298,-9.23146819659386,"[-6.60887847e-04 -1.19972293e-03  3.20606234e-05 -2.81060055e-04
 -7.41037684e-05 -2.14394242e-04]",-3.8144240654380894,0.02205041039072781,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CE,3.6552912774040993,-2.687133974664282,[-0.00054593  0.00260915 -0.00089913  0.00140076 -0.00031285  0.00086555],-3.7587116612533804,0.023313757051460098,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CF,-8.745456550619458,9.670822858566256,"[-1.27798753e-03 -2.20863926e-03  5.30108367e-05 -4.02327327e-05
 -2.68956259e-04 -1.07054113e-04]",-3.844233822289587,0.021402793624153954,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CFG,7.056127517855742,-6.071415554236433,"[-4.06117479e-04 -7.70348426e-04 -6.02014655e-05 -9.75592018e-04
  1.02431967e-04 -7.28732438e-04]",-3.7984914104298944,0.0224045456382454,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHD,8.875616808606145,-7.872643065545409,"[-6.43436081e-04 -2.86062744e-04 -1.54067678e-04 -8.72885619e-05
 -3.85455428e-05 -1.41133999e-05]",-4.612036926145265,0.009931567820319709,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHRW,0.4795294435881234,0.48101292832572506,[ 0.00043371 -0.00206685  0.00179063 -0.00054083  0.00103461  0.00132078],-3.913007732402127,0.019980315154210376,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CHTR,25.717639989579695,-24.72798966113955,[ 0.00113826  0.0009013   0.00132767 -0.00123646  0.00149571  0.00103388],-3.4479232557850352,0.03181163244952692,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CI,33.218718332912644,-32.216908952716075,[0.00233609 0.00098797 0.00075287 0.0010591  0.00011626 0.00081615],-4.422204313905171,0.01200773427485579,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CINF,8.846507687457436,-7.859967885724593,"[ 4.79580690e-04 -7.07009029e-04  4.54074628e-04 -8.46408662e-05
  1.19580590e-04  8.10690396e-05]",-4.72314203020598,0.008887210748992973,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CL,2.434147839606179,-1.4531099043783515,[0.00060376 0.00044614 0.00049842 0.00094411 0.00016501 0.00115688],-4.247983951971398,0.014293020297271603,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CLX,4.910669852800654,-3.918234428232548,"[-7.57254871e-04 -2.95351612e-04 -1.71666720e-04 -5.75399482e-05
 -3.96649862e-05  3.85803210e-05]",-5.055930132759416,0.006371437722412274,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CMA,12.053752111615253,-11.057766517469252,[ 0.00231727 -0.00178782  0.00131262 -0.00078781  0.00034786 -0.00054794],-3.5831990766494464,0.0277866642491085,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CMCSA,7.489049273912521,-6.50817793101654,"[ 7.39954434e-04 -1.06078767e-03  2.31274277e-04  6.02346700e-06
 -2.55140405e-04 -5.09873662e-04]",-3.6838800460173777,0.025125298149730184,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
CME,10.892586163048371,-9.92795167101707,[ 0.00039154 -0.00195402  0.00091999 -0.00018121  0.00022204  0.00026792],-3.3431224894325524,0.03532647877003411,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
