,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,27.092986491118015,-26.106235851315137,[ 0.00373631  0.00242214 -0.00065512  0.00076303 -0.00076942 -0.00100921],-3.782627141774839,0.022762811669779382,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BMY,19.256937525158406,-18.26568598443657,"[ 3.11273057e-03  1.36959180e-03 -2.78138956e-04  7.01591574e-05
 -3.50061827e-04 -6.74229323e-04]",-3.8482477892296365,0.02131705570781965,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BR,15.057249334030718,-14.065625965060638,"[ 1.47425179e-03 -4.28484599e-04 -1.08709917e-03  4.70735257e-04
 -9.60076734e-04  6.85491938e-06]",-3.3958713386524173,0.033511341719692674,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BSX,14.812777724697208,-13.842947924214714,[ 0.00243797  0.00257744 -0.00080315  0.00165473 -0.00073373  0.00045509],-3.6992722378973197,0.024741525864793265,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BWA,-3.2644219299001946,4.21248445366391,"[-1.96852168e-03  2.96275360e-03 -2.46742044e-03  1.28184485e-03
 -1.10167926e-03 -8.54486713e-05]",-3.397364956727609,0.03346132593551419,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
BXP,18.243141071746976,-17.24787595668446,[ 0.00252842  0.00059326 -0.00070226  0.00017176 -0.00041156  0.00060444],-3.923749413900076,0.019766841557896,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
C,9.9080453296889,-8.927738197426986,"[ 1.56595760e-03  1.37186437e-03 -1.22487754e-03  3.16015539e-04
 -6.56992367e-04 -4.06905158e-05]",-3.888865400530614,0.02046855648149225,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAG,-3.35375059159352,4.327502547527699,[ 0.00339703 -0.0021414   0.00079203  0.00108966 -0.0007062   0.00010122],-4.048168165838662,0.01745431878978995,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAH,8.078892447436345,-7.106358011980489,"[-8.88146546e-05  9.42168384e-04 -1.24920512e-04  4.91199133e-04
 -2.78708245e-04 -8.51546414e-04]",-3.593904184953495,0.02749079149939171,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CAT,-2.578897157334003,3.5319604134218556,[-0.00334474  0.0008178  -0.00305357 -0.00087324 -0.00103456 -0.00116157],-3.325347471983017,0.03596002148235581,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CB,22.938394673732567,-21.936391070757715,[ 0.00201746  0.00138718 -0.00085734  0.0003083  -0.00042444  0.00030165],-3.83747691318805,0.02154790003853839,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CBOE,16.518127941441016,-15.530389806585509,"[ 9.54265225e-04  4.41949513e-03 -3.10517301e-04  1.26694829e-03
 -4.01844471e-05 -3.70793562e-04]",-4.258377170444675,0.01414523910604461,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CBRE,17.138865688522817,-16.178425607536724,"[ 3.83724203e-03  3.21317408e-03 -2.30710889e-03  1.92704893e-03
 -1.74232441e-03 -3.93665091e-05]",-3.5989530810375063,0.027352343149612417,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CCI,11.884051529924113,-10.896730667391962,[ 0.00104302  0.00057355 -0.00047416  0.00012969 -0.0002584   0.0001108 ],-3.752668418626833,0.023455074319041615,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CCL,10.019357726355318,-9.02926050398629,[ 0.00356519  0.00084342  0.00035529  0.00104244 -0.00047301 -0.00030061],-3.742453010026441,0.023695905487039766,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CDNS,19.86694092132666,-18.868755272914296,"[-7.90353289e-04  1.83426340e-03 -1.62709531e-03 -1.58310944e-05
 -1.59090207e-04  1.17303693e-03]",-4.2073142385276645,0.014886295735906005,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CDW,19.401044373930795,-18.41536240045315,"[ 2.85801247e-03  6.52059776e-03 -4.87502350e-04  1.53430199e-03
  3.54501271e-05 -9.95734051e-05]",-3.625656020565154,0.026631620713598796,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CE,30.36779873459161,-29.37000031618221,"[ 3.40680253e-03  3.11962216e-03 -6.82085992e-04  8.16618675e-04
 -4.41266591e-04 -9.66489497e-05]",-3.6203845524916742,0.026772379127724795,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CF,-13.422246009062132,14.273575552794027,[-0.00187447 -0.00278257 -0.00429953 -0.00069333 -0.00196115  0.00136976],-2.9689452061338057,0.05135745329878745,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CFG,6.980347382747029,-6.019261397537218,[ 0.0009063   0.00223786 -0.0008259   0.0003546  -0.00054365 -0.0013275 ],-3.673489675880692,0.025387720267854633,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHD,-0.12099623759210096,1.1035679845803048,[ 0.00101671  0.00016196 -0.00012962  0.00070454 -0.00036763  0.00020701],-3.736489144528084,0.02383764692353994,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHRW,4.902717961237117,-3.9250693855798686,[ 0.00067131 -0.00041441 -0.00045885  0.00071066 -0.00071191 -0.00021766],-3.550339798108783,0.028714880734134637,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CHTR,6.583439085011232,-5.589726027281538,"[ 3.33817586e-03  1.23866991e-03  7.33636026e-04  8.72556423e-04
 -2.53790320e-05  9.37459087e-05]",-3.752332474546202,0.023462955236119465,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CI,-7.926558596899786,8.874652330094861,"[-2.50045588e-03 -1.22351823e-03 -1.27947578e-03 -1.93633059e-03
  1.37079084e-04  1.01184231e-05]",-3.8556120267657925,0.02116064846292346,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CINF,28.471598056919806,-27.451668631868557,[ 0.00239199  0.00123603 -0.00120308  0.00061648 -0.00074608  0.00049795],-4.200533380526912,0.014987580604514363,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CL,14.376491564435563,-13.380371002954798,"[ 1.34271582e-03  1.67207521e-03 -1.38346740e-03  4.02044530e-05
 -3.25363291e-04  9.49817481e-04]",-3.767262964189455,0.02311524403449106,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CLX,21.497521183462972,-20.48264365613949,[ 0.00148203  0.00035996 -0.00103802  0.00068613 -0.00081112  0.00030888],-3.99464475105709,0.018413986798260396,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMA,12.165505871133298,-11.193781828733686,[ 0.00199792  0.00206219 -0.00087581  0.00132758 -0.00087978 -0.00037   ],-3.7862419221026853,0.022680677643614616,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMCSA,19.824450297465837,-18.810127352215236,"[ 3.17990138e-03  2.02540540e-03 -5.30414140e-04  9.05530344e-04
 -5.53995371e-04  7.97975007e-06]",-3.872306862763509,0.020810307486941976,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CME,7.047695213302942,-6.062453173752842,"[ 1.28222895e-03  1.80249411e-03 -3.40018382e-05  4.49129061e-04
  1.51589776e-05 -3.71728757e-06]",-4.033392122016833,0.017714139402251663,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMG,-17.105941149193775,17.988368086105183,[ 0.00026732 -0.0023933  -0.00016704 -0.00014092  0.00013502  0.00272762],-2.9767688077723897,0.05095722071463185,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMI,-23.79896362475838,24.651905269440892,[ 0.00134809 -0.00145652 -0.00068156  0.00126006 -0.00134666 -0.00040785],-3.6040048389568,0.027214514165944153,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CMS,12.966078180092119,-11.96992092863833,[ 0.00224593 -0.00106128 -0.00059927  0.00019157 -0.00065122  0.00056079],-3.481410150143462,0.030763998573899977,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CNC,-6.812063644374766,7.736737054043276,"[-8.53166880e-04 -2.82922237e-03 -1.95193710e-03 -1.36508470e-03
 -8.95980702e-04 -4.38273414e-05]",-3.312266791555806,0.03643349294490826,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CNP,-2.0002528318974675,2.9554328134512793,[ 0.00227113 -0.00117036 -0.00097845  0.00071628 -0.00081789  0.00172552],-3.559907285166165,0.02844146153732677,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COF,9.470706878606258,-8.489277681389973,"[ 2.62174317e-03 -4.23070280e-04 -4.34769805e-05  3.48995122e-04
 -5.51384676e-04 -3.42162249e-04]",-3.7967005455630543,0.022444705101238846,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COO,-8.408146423087674,9.312066562409143,"[-2.17654362e-04  6.53220169e-05 -1.88724203e-03  1.69781207e-03
 -1.32157897e-03  1.38907448e-03]",-3.586261497277428,0.0277016999599277,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COP,21.67816748135178,-20.6975874097175,"[ 1.15953508e-03  4.29306544e-03 -8.26937587e-04  4.96836100e-04
  8.51123864e-05  1.43846655e-04]",-3.0951763821727174,0.045267027459413946,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
COST,24.170567292970418,-23.174969537385074,[ 0.00150268  0.00356791 -0.00025329 -0.00062234  0.00066857  0.00010382],-4.125107612769593,0.01616175528333432,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CPB,4.591879496621273,-3.598990454475024,"[ 2.23232485e-03  4.34643088e-04 -1.12719680e-04  7.11649385e-04
 -4.75510817e-04 -3.92571074e-05]",-3.5010414291933736,0.0301659513556358,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CPRT,9.636861667302105,-8.641814465846283,"[ 2.72034610e-04 -2.66895382e-04 -1.46982777e-04  2.71687237e-04
 -2.52434690e-04  2.72781295e-05]",-4.220697609416607,0.014688394167865318,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CRM,23.428245257386006,-22.430528914478035,[0.00472093 0.00165565 0.0015032  0.00145254 0.00033363 0.00118075],-3.791883685382679,0.022553078908698183,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CSCO,15.283977268164053,-14.303304915740718,[ 0.00143748  0.00195712 -0.0016369   0.00118248 -0.00087178  0.00099239],-3.3448759638047236,0.03526458897179693,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CSX,2.396534933202634,-1.4465146327214973,[ 0.00469506  0.00399336  0.00131073  0.00144704  0.00014765 -0.00110306],-3.568755559524107,0.028190913774828952,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTAS,17.17232602880749,-16.15555469049943,[ 0.00222631  0.00020685 -0.00086475  0.00089247 -0.00105506 -0.00037057],-3.923205233275691,0.01977760121741069,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTLT,-10.450133737111287,11.287571700486405,[ 0.00036495 -0.00242042 -0.00268087  0.00081504 -0.00234448 -0.00067147],-2.9470625640526533,0.05249367651077959,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CTSH,14.819581577534748,-13.823025040788352,[ 0.00400965 -0.00019897 -0.00087326  0.00165866 -0.00138964  0.00057974],-3.7348682156484263,0.023876317386429497,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CVS,-4.625065843126779,5.585067008180931,"[-1.63722113e-03  8.76474095e-04 -1.82576030e-03 -7.40977027e-04
 -1.48874671e-05  1.38110290e-03]",-3.4809653509355267,0.030777685419822027,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
CVX,26.65251849891721,-25.688952201260932,"[ 1.03685048e-03  2.95647904e-03 -1.32495075e-03  9.42527191e-05
 -2.79309923e-04 -2.61630301e-05]",-3.2554218979550655,0.03856454692720081,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
