,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.705028571525567,23.55448423390076,[-0.00092796  0.00107398 -0.00124353  0.00052321 -0.0003291  -0.00011932],-3.718764382604036,0.02426393026516575,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
AZO,7.969377001290931,-7.016356410939876,[ 0.00099842  0.00126837 -0.00029116 -0.00097823  0.00166735  0.00083324],-3.76269186404682,0.023221147994191987,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BA,32.7313604589112,-31.745669915919077,"[ 1.01200159e-03  2.53432575e-03  9.20098045e-04  3.83402331e-04
 -1.97386631e-05  6.05877244e-04]",-3.66621890081574,0.025572981351027414,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BAC,-11.672839531424051,12.555345707685886,"[ 1.03253507e-03 -6.75351468e-04  8.82797118e-04  6.79952744e-05
  2.93264764e-04  4.59880526e-04]",-3.3180496259087233,0.036223412107098035,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BAX,-11.125997862212824,12.04634467080438,[ 0.00092641 -0.00016761  0.00118921  0.00087894  0.00035079  0.0014915 ],-4.428460617151296,0.011932844757969987,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BBY,3.5188958380803688,-2.5628737295138,[ 0.00183331  0.00122456 -0.00180132 -0.00118511  0.00119802 -0.00088489],-3.197719958919229,0.04085524951148983,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BDX,10.497216878243206,-9.5111023863298,[0.0016018  0.00217247 0.00088884 0.00140476 0.00010259 0.0014901 ],-4.434710050435457,0.011858503777215893,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BEN,-4.274562589415502,5.192271917557208,[ 0.00078404 -0.00012047  0.00206493  0.00094665 -0.00030089  0.00117702],-3.74265108749597,0.023691212326862682,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BIIB,29.51826425393143,-28.54837523401924,[ 0.00423867 -0.00100946  0.00191134  0.00032727  0.00026819  0.00011127],-3.558015751946211,0.028495310419067523,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BIO,5.310062181259972,-4.398999336165465,"[ 3.44629616e-03 -7.34127151e-05 -3.84138484e-04 -3.14597499e-04
  1.38316988e-03  1.99317058e-04]",-3.425234590836607,0.03254164612161523,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BK,-4.645483195727056,5.577417269331357,[0.000522   0.00078811 0.0003616  0.00046614 0.00029042 0.00085479],-3.4451447409020153,0.03190014445275646,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BKNG,6.3945626013398815,-5.486924137733662,[0.00398401 0.00198324 0.00052531 0.00204398 0.000522   0.00169662],-2.852938121910243,0.05767461663624562,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BKR,21.719306709954488,-20.739394611553717,[-0.00017681  0.00021091  0.00158171 -0.0007797   0.00014884  0.00023921],-3.653040987189093,0.02591221014520323,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BLK,9.624964391604337,-8.64776921143336,[0.00060101 0.00134124 0.00151684 0.00031644 0.00016149 0.00108468],-3.7141437918016034,0.024376303373325747,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BMY,7.294031046081473,-6.354609680502628,[ 0.00288563 -0.00047027  0.00026704  0.00129255  0.00046781  0.00098235],-3.7780640973567956,0.022866916727876132,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BR,30.346432655355095,-29.356077236319496,"[ 3.05069238e-04  1.32258058e-03  1.19235163e-03  3.67835537e-04
 -5.34668705e-06  8.66820942e-04]",-3.9175878027526134,0.019889013149585157,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BSX,33.88993137579987,-32.926418007237025,[ 0.00411369  0.0052153  -0.00117229  0.00154442 -0.00042301 -0.00053027],-3.583373693837708,0.027781812643525337,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BWA,17.95983095302997,-17.008686223931093,[ 0.00120815  0.0013147   0.00150266  0.00125453 -0.00010042  0.00143126],-3.2866542238683634,0.03737870118293309,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
BXP,14.428830492799406,-13.437593857724071,[-0.00182962  0.00176349  0.00014187  0.00062783 -0.00018612  0.00110616],-3.633499056874697,0.026423564906498904,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
C,-5.149302902300384,6.048623599160879,[ 0.00113842 -0.00035507  0.00173148  0.00021076  0.00033675  0.00101725],-3.1737941759527772,0.04184453081743089,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CAG,-7.563044014024079,8.511380298831234,"[8.29386914e-04 1.13356799e-03 4.49109064e-04 5.20324839e-04
 1.61212337e-07 5.09887619e-04]",-4.112317731108669,0.01636978975309841,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CAH,16.10197687330993,-15.111070912552785,[ 0.0004049   0.00133802  0.00067514  0.00042793 -0.00023541  0.00037426],-4.295428702301401,0.013630726920535892,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CAT,-16.095074692668174,16.943176144121647,[-0.00046603 -0.00095672  0.00156718  0.00166981 -0.00119736  0.00082963],-3.7456296038207197,0.023620752648935078,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CB,-1.1049070379909216,2.073902735670231,"[ 1.08195159e-03 -7.16099281e-05  1.48933624e-03  3.10637967e-04
  3.40674716e-04  1.04379180e-03]",-4.19266063085458,0.01510603976261389,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CBOE,-5.537760076121328,6.468623584677246,"[-9.62509863e-05  1.16742771e-03 -6.36459250e-04  6.49727720e-04
  6.83691211e-04  1.28971539e-03]",-3.6800616566845794,0.025221419718165817,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CBRE,3.8321112225298433,-2.8481331671796726,[0.0022404  0.00075715 0.00031391 0.00050468 0.00084252 0.00102714],-3.8600826451608463,0.02106625842677972,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CCI,22.867264354108475,-21.854890554724683,"[ 1.96255022e-04 -4.46935017e-04  1.86314558e-03  3.91148132e-05
 -4.46238732e-04  2.18325334e-04]",-3.8431349061900306,0.02142632642656252,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CCL,-1.276920325544714,2.2307094428330263,"[ 7.92083979e-04  1.66996436e-03 -9.42684095e-04  1.54526833e-03
  9.13335256e-06  8.99794572e-04]",-3.806860259682451,0.022217827769845527,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CDNS,-3.6081731754726447,4.5447715626142795,[ 0.00079613 -0.00074282  0.00021019  0.00020674 -0.00037605 -0.00048302],-3.7264092192397102,0.024079143713612663,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CDW,15.650643920967171,-14.66710568088805,[0.00091949 0.00114209 0.00038065 0.00057062 0.00012088 0.00064924],-3.963029297875037,0.019005453819463478,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CE,-4.225402214591866,5.1417259969579545,[-0.00146765  0.00264731  0.00031137  0.00160145 -0.00023802  0.0019724 ],-3.5155644380233926,0.0297310169007869,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CF,24.76812268609469,-23.762711978386516,[-0.00056082 -0.00072732  0.00129025 -0.00058875  0.0003429   0.00058397],-3.547948432024669,0.028783630696432725,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CFG,3.124553921468444,-2.155466637966083,[ 0.00083892  0.00025338  0.00066407 -0.00085144  0.00083676  0.00031469],-3.6328994419486724,0.026439413621503805,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CHD,18.513830324667637,-17.510637186741953,[ 0.00010056  0.00157571  0.00030313  0.00047239 -0.00014626  0.00047211],-4.528301798990788,0.010798999381657121,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CHRW,-1.4171291514748157,2.3643152021482994,[ 0.00172839 -0.00186977  0.00203143 -0.00077861  0.00161504  0.00154478],-3.827112367299289,0.021772395625020858,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CHTR,12.525301039937567,-11.585208232301131,"[ 2.52761794e-03  5.35325172e-04  9.08337638e-04 -4.85193894e-05
  1.09535880e-03  9.90949682e-04]",-3.2323927189695776,0.039462961955797786,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CI,25.839597823175417,-24.86005267185689,[0.00258426 0.0029202  0.00076814 0.00120217 0.0001124  0.00100615],-3.9176434597343923,0.019887906217947213,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CINF,5.243521629564237,-4.261676222102625,[ 0.00033898  0.00089496  0.00089787 -0.00067461  0.00107277  0.00107965],-4.560240297680977,0.010459545236955463,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CL,4.730064169697871,-3.7428929260875576,"[ 1.33030327e-03  1.83088143e-03  8.79626260e-04  1.68610359e-03
 -8.33349706e-05  1.57477632e-03]",-4.227181880578418,0.014593458763238351,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CLX,14.90481067107697,-13.895808571249946,"[ 9.67485059e-05  2.77610184e-03 -7.31799398e-04  4.41646901e-04
  1.94781841e-04  4.94305176e-04]",-4.388098168552446,0.01242433575795982,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CMA,0.47337627572126684,0.4747933178689093,"[3.86630392e-03 8.77705094e-05 1.91953593e-03 3.78719963e-04
 5.72269718e-04 7.38873492e-04]",-3.2122173711733257,0.04026722681920471,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CMCSA,8.871410327199678,-7.898372789045613,[ 0.00108544  0.00039789  0.00014189 -0.00042159  0.00086076  0.00044462],-3.7993932285604406,0.022384349920583076,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CME,14.161715914353604,-13.183499613179873,[0.0015706  0.00010146 0.00056456 0.00012385 0.00081094 0.00090625],-3.6018711373217407,0.027272643812924952,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CMG,2.0988506640678457,-1.145555250799808,[0.00105131 0.00018875 0.00113963 0.00064408 0.00038165 0.00127656],-3.476935805237042,0.030901955717987,1,"[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
