,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,14.58723063306345,-13.664856629434553,"[ 3.97928933e-03 -1.29913799e-03  1.44834687e-03  2.37992862e-04
 -5.65587244e-05 -5.22043950e-04]",-3.511825153749181,0.02984239773726598,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BLK,-8.404078299297053,9.352284218176615,"[-3.81879247e-05 -2.21655002e-03  6.21007205e-04  1.24997475e-04
 -1.02574027e-04  1.24841938e-04]",-4.065369631160926,0.017156646470273602,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BMY,-22.34106120768488,23.02054452268624,[0.0025027  0.00635671 0.00083204 0.00528661 0.00047113 0.00555816],-3.7713653659654627,0.02302061026191093,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BR,-5.713775162169032,6.656235250475834,"[-2.56184818e-04 -1.08437318e-03  2.31671890e-04  7.65189018e-05
 -6.12079877e-05  1.05318071e-04]",-3.812468331372864,0.022093577327246195,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BSX,-8.469333700898899,9.414485064558962,"[ 5.72821019e-04 -2.33239843e-03  1.04742467e-03  1.25987430e-04
  9.81576656e-05  3.71025809e-04]",-4.001476632337409,0.018288613382349724,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BWA,10.666146256499463,-9.664366154590414,"[-2.88074216e-04 -1.42387405e-03 -1.54151478e-04 -2.75345126e-06
 -4.59869013e-04 -6.54330745e-04]",-4.165947528286516,0.015515007025120323,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
BXP,-19.527661865898345,20.41753035334725,"[-5.33134015e-04 -1.85742598e-03  5.77136575e-04  6.06796719e-04
 -6.59822508e-05  7.76409285e-04]",-3.7549856166892344,0.023400787187584773,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
C,15.07850938458574,-14.078525903279175,"[ 6.07537802e-04 -7.35821069e-05  3.68316362e-06 -3.13948981e-04
 -6.01750988e-05 -5.54644495e-04]",-4.247558193494109,0.014299106967463001,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CAG,6.818924386733247,-5.835885829605663,[ 0.00084293 -0.001182    0.00089713  0.00014018  0.00022564  0.00047503],-3.4907772549477207,0.030477174428199652,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CAH,-17.853683129735266,18.734167651910923,[-0.00139844 -0.00051459 -0.00013977  0.00232459 -0.00059926  0.0017456 ],-3.819162798065576,0.021946166578408387,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CAT,10.112883070561706,-9.128558913501804,"[2.23141008e-03 4.24400582e-04 7.78291693e-04 1.06455590e-03
 3.32344012e-06 6.85023215e-04]",-3.6690362066895554,0.025501035834306848,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CB,1.6385590805314447,-0.6440398359662295,[ 0.00022441 -0.00024943 -0.00010309  0.00045773 -0.00033102 -0.00011813],-4.741075430022904,0.008729253434534344,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CBOE,-6.625960137275818,7.57400944459116,"[-1.09292351e-03 -7.64353880e-04 -1.38306407e-04 -2.65554393e-04
 -1.05939484e-05 -3.29716398e-05]",-3.7991362426175685,0.022390103123067415,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CBRE,-13.910481792591366,14.818520677927982,"[-2.38566332e-03 -3.45333231e-04 -5.58289001e-04 -1.34390876e-04
 -6.49632070e-06  3.36066655e-04]",-3.8396738763007456,0.021500612060989042,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CCI,-3.1925902586962076,4.146541504060048,"[ 6.95590944e-04 -1.09975123e-03  9.50944327e-04  9.71506961e-04
  9.55932704e-05  1.15971486e-03]",-4.033154604711551,0.01771834731661434,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CCL,8.311487126124428,-7.328814827430794,[-0.00043065  0.00063748  0.00017155 -0.00021913  0.00048848  0.00066869],-3.873494561790608,0.020785605776988295,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CDNS,8.768820986621195,-7.8007598016140784,"[ 7.30400639e-04 -4.17141755e-04  4.02597418e-04  2.71932549e-05
  6.72181011e-05  3.87034476e-05]",-4.01484825117213,0.018045692755709043,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CDW,3.19284309637257,-2.219912061110421,"[-6.06552237e-04 -1.05850294e-05 -3.34280545e-05 -1.04304427e-04
  1.37682626e-04  2.52732472e-04]",-4.2220968769769955,0.014667855547255937,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CE,11.089217205431497,-10.150450432889388,"[-2.23061051e-03  5.47851663e-04 -5.39281443e-04 -1.39019338e-03
  5.75702472e-04 -7.69275273e-05]",-3.356767506153179,0.03484772212588824,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CF,7.75195779850593,-6.802369540530759,[-0.00425546  0.00064637 -0.00148696 -0.00183511  0.00035755 -0.00055412],-3.1277810483418245,0.04381491263878252,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CFG,19.906468871082232,-18.926129338038205,"[ 4.23826977e-05 -4.75287630e-04 -1.68140199e-04 -3.27151442e-04
 -1.91058626e-04 -6.60876401e-04]",-4.176315639053614,0.015354976753096342,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CHD,-7.027212213925634,7.972227977241565,"[ 1.15479508e-04 -8.51968989e-04  4.15608155e-04 -3.05992970e-04
  1.87046050e-04  4.48956986e-05]",-4.248745285089799,0.014282142688824506,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CHRW,2.812741666319644,-1.8279580825064576,[ 0.000518   -0.00017708  0.00068475 -0.00061986  0.00060628  0.00032239],-4.050734237057806,0.017409587181485477,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CHTR,5.360940931694709,-4.394486305897137,[-0.00168294  0.00080539 -0.00084836  0.00028365 -0.00020886  0.00020499],-3.2671281641413326,0.03811573217333491,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CI,-6.795641377498081,7.738073389019278,"[ 5.63468468e-04 -1.64918281e-03  7.90304877e-04 -3.96048387e-04
  2.14287692e-04 -3.21247643e-05]",-3.772396802054736,0.022996878214838576,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CINF,-4.424940221539404,5.386616052828295,"[ 1.00466318e-06 -7.19175947e-04  3.77946973e-04  4.56871716e-04
  4.04860510e-06  5.52320549e-04]",-3.861450809202705,0.021037456037193442,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CL,-4.4767128189407135,5.446615927736401,"[-4.23589107e-04 -7.38872578e-04  2.67906346e-04 -9.88722093e-06
  1.28041456e-04  3.54913884e-04]",-4.470694858795944,0.01143936434530364,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CLX,-14.997088072600297,15.900753669094442,[-0.00011168 -0.00095646  0.0005559   0.0001444   0.00020384  0.00060998],-4.301715396335516,0.013545303507699375,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CMA,21.151768233177695,-20.170221245739054,"[ 8.34309687e-04  9.81787138e-04 -1.65045687e-04 -1.27342489e-04
 -1.54538730e-05 -3.97251669e-04]",-3.988626985361213,0.018525131943648156,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CMCSA,-4.450871602052205,5.417606222555402,[ 0.00051427 -0.00087036  0.00049678  0.000641   -0.00010082  0.00047549],-4.0945823306651015,0.016662704330361253,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CME,-0.48881028180974645,1.4500784384873384,"[-1.50151398e-04 -4.75758279e-04 -9.10626392e-05  1.27379039e-04
 -2.07932186e-04 -1.65134720e-04]",-3.8132998843054207,0.022075212984748696,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CMG,0.46992697190362814,0.4713787434850465,[ 0.00246238 -0.0016844   0.00141931  0.00136067 -0.0001636   0.00081766],-3.1664837541939503,0.04215155284894815,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CMI,5.479665766663635,-4.498817951345687,"[ 2.84823240e-03  8.36263362e-05  7.98869530e-04  1.02956046e-03
 -2.01179361e-04  1.90335105e-04]",-3.6692972032988904,0.02549438101889947,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CMS,-6.383081356717068,7.323821771900735,"[ 7.59507489e-04 -7.17617334e-04  7.43009893e-04  1.25592856e-03
 -7.13404918e-05  1.12886340e-03]",-4.158657951583311,0.015628518080006586,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CNC,-17.10430288278213,17.98493566208071,"[-2.45984888e-05 -1.17608148e-03  7.61120471e-04 -7.67448226e-04
  5.55695605e-04  2.53486954e-04]",-3.8403141634687112,0.021486849901320274,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CNP,2.4479846537038723,-1.4935559400740703,"[1.92903347e-03 3.85872382e-04 9.66262818e-04 1.64960708e-03
 5.98960794e-05 1.47514498e-03]",-3.8147229943882555,0.022043819869796807,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
COF,17.4283943148396,-16.424235800233895,"[ 9.81749815e-04 -1.05806815e-03  7.32570750e-04  2.09824351e-04
  6.73307836e-05  2.33277092e-04]",-4.46835552558161,0.011466156155535109,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
COO,-3.341170612436504,4.300098150973461,"[-1.42071553e-03 -8.51453345e-04 -2.88314473e-04 -6.57614339e-04
  1.77398861e-05 -3.33435049e-04]",-4.032652396691846,0.017727247847504582,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
COP,7.502213941255918,-6.541263621804757,[ 0.00450695 -0.00069982  0.00150929  0.00133685 -0.00025999  0.00015074],-3.526925111846393,0.02939516388585731,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
COST,-17.668193069541832,18.54547660454485,[-0.0010181  -0.00132605 -0.00026979 -0.00039358 -0.0002629  -0.00059075],-4.005686856150701,0.018211776091372728,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CPB,-19.64537126557573,20.516606307717865,"[-2.34915649e-03 -1.41870659e-03 -4.12647592e-04 -5.50867378e-04
 -7.32592238e-05 -1.58127551e-04]",-4.001941801412727,0.018280108063332877,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CPRT,10.992659652465196,-9.989388573500609,"[-3.07412991e-04 -6.13308473e-06 -3.29273715e-04  2.72329662e-04
 -2.89026528e-04 -1.57312979e-04]",-3.800373584273687,0.02236241604850624,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CRM,-11.052736487018798,11.950682298137595,[-0.00027737 -0.00275024  0.0010449  -0.00033411  0.00029649  0.00042436],-3.6549204816696603,0.025863554028030995,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CSCO,1.8299135540237839,-0.84053429381013,[-0.00105907 -0.00082009  0.00037696 -0.00095053  0.00060375  0.00031725],-4.139435247771128,0.015931846510124525,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CSX,19.8672481246681,-18.861294945762133,"[1.56669047e-03 2.75095624e-04 6.56897426e-04 8.38824024e-04
 6.72207403e-05 6.96114584e-04]",-4.049944197456403,0.01742334687944037,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CTAS,-2.4886241460056615,3.427414261993369,[-0.00289477  0.0018511  -0.00184832 -0.00054349 -0.00028224 -0.00065402],-3.4125099363332585,0.032958373055702005,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CTSH,-21.9021844029128,22.762630622306666,[-0.00426155 -0.00066377 -0.00111917  0.00104906 -0.00049731  0.00112502],-3.7437270888931593,0.023665734258974357,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CVS,-19.135860339098816,20.017162551976913,[-0.00087552 -0.0001374  -0.00019425  0.00050076 -0.00014686  0.00045976],-4.447826057818099,0.01170398311636268,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CVX,5.274273041576511,-4.295044309209939,"[-5.28145797e-04 -7.75277767e-04 -6.56649285e-05 -2.77241716e-04
 -7.28104292e-05 -2.64723440e-04]",-4.273065479921396,0.01393898790531604,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
