,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,13.192864697001642,-12.224480734309504,[ 0.00464032  0.0010493   0.00177413 -0.00048816 -0.00071111  0.00102475],-3.7694798398405807,0.023064057171239882,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BR,9.690286163334408,-8.701402458120652,[ 0.00244987  0.00295226  0.0003642  -0.00104262 -0.00028639  0.00024103],-4.09781508763162,0.016608924831716877,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BSX,7.589733344702526,-6.655819876912279,[ 0.00249413  0.00395253  0.00037528 -0.0025437  -0.00101372  0.00058161],-3.474070750517725,0.030990618463211973,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BWA,-11.70275834058509,12.622382703242007,"[ 2.00111025e-03 -4.10432896e-05  3.51099953e-04  1.61195763e-04
  4.28101798e-04 -2.78409223e-04]",-3.6657090081872763,0.025586024150637248,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
BXP,18.184273724976777,-17.22363001744718,[ 0.0006625   0.00282351 -0.00025256 -0.0006975  -0.00038429  0.00043644],-4.278987881181425,0.013856679597773286,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
C,-4.4744093513245184,5.411088956536998,"[ 8.30912755e-04 -9.73750784e-04  4.79998024e-04  9.89174673e-04
  6.88102459e-04  5.87284005e-05]",-3.5021536166098075,0.030132419814268917,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAG,8.437759197971523,-7.44579895429902,[ 0.00162537  0.00019606  0.0006389  -0.00027275  0.00031759 -0.00023403],-4.009603763059317,0.018140581781547118,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAH,7.134646774574425,-6.1534824014280725,"[ 1.63205868e-03  1.48254632e-03  4.74651183e-04 -4.11431856e-04
  3.04309370e-05  4.94519941e-04]",-4.269708063821213,0.013985865537553549,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CAT,-19.68711896834734,20.53901168738185,"[2.75098678e-03 1.18907425e-03 7.38003021e-04 9.74040690e-05
 1.54485328e-04 2.74215067e-04]",-3.3117351079084854,0.03645286918788115,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CB,6.748246649514374,-5.7604711020101504,[0.00103023 0.00021497 0.00076104 0.00024356 0.000597   0.00073731],-4.035179222533533,0.01768251072480369,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CBOE,18.113762974420748,-17.13604609294442,[ 0.00031442  0.00240201  0.00026524 -0.00091206  0.00052102  0.001103  ],-4.118530372832086,0.01626840537278387,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CBRE,13.904652885363744,-12.913712437094723,[0.00180214 0.00058754 0.0008888  0.00045528 0.0004058  0.00071068],-3.886229023655484,0.020522590506197078,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CCI,-5.556828278035963,6.498209853689646,[ 0.00121081  0.00156706  0.00033322  0.00035961 -0.00036568  0.00085289],-3.64611677305509,0.02609225445024721,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CCL,27.535735293508328,-26.534348272149117,[ 0.00263718  0.00173881  0.00091772 -0.00035648  0.00026853  0.00038036],-4.160817512353768,0.015594803762622029,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CDNS,6.597499219656738,-5.624916545388246,[ 0.00319662 -0.00132217  0.00144848 -0.00043025  0.00013697 -0.00021424],-3.6881792555812454,0.02501751109322272,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CDW,0.44009159769471295,0.4407452635558636,[ 0.01638951  0.00908051  0.00767557 -0.00674566 -0.00188308  0.00669729],-2.716452608874348,0.06610885291962745,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CE,-2.714268055266364,3.656208623671696,[ 0.00154316  0.00233094  0.00049958 -0.00110733  0.00063091  0.00041607],-3.6077600575433975,0.027112509361561427,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CF,11.996075352023004,-11.059237549253687,"[ 2.85394151e-03  3.45293732e-03 -7.89450535e-06 -2.40284673e-03
 -3.67240342e-04 -4.82149182e-04]",-3.4460057658886147,0.0318726894527232,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CFG,5.105812884361343,-4.136021725774843,"[ 1.40316364e-03  2.53321962e-04  6.52900699e-04 -4.43062358e-04
  7.04981767e-04 -6.01151914e-05]",-3.732304084321778,0.023937617957576023,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHD,17.184038450646494,-16.197564811509835,"[ 2.10391144e-03  2.29759177e-03  3.90658036e-04 -4.30037662e-04
 -1.77049928e-05  4.51401971e-04]",-4.648740432510976,0.009573653001453514,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHRW,5.327373752921897,-4.364051434293857,"[ 2.39132837e-03  1.23605215e-03  8.72040960e-04 -9.52341260e-04
  6.24022561e-04 -5.05230067e-05]",-3.8509450894085617,0.021259634685325456,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CHTR,6.686249257671762,-5.706881459446462,[ 0.003054    0.00018966  0.00166285 -0.00080577  0.00047364  0.00026091],-3.577061554557377,0.027957729937531622,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CI,12.403897726464198,-11.422085042875825,[ 0.00354051  0.0030422   0.00074615 -0.00086134 -0.00025713  0.00049279],-3.847983731952298,0.02132268537475528,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CINF,6.226691442766941,-5.259686067971219,[ 0.0014885   0.00175363  0.00091885 -0.00122382  0.00071754  0.00085069],-4.2953668092835695,0.013631570593468707,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CL,4.543215903977472,-3.558115809218582,[ 0.00070484  0.00133509  0.00020937 -0.0001155   0.00012226  0.00050013],-4.326470125217191,0.013214109414450914,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CLX,8.971080129263502,-7.999104251842825,"[ 1.58448116e-03  2.28671652e-03  4.12619204e-04 -3.81425364e-04
  5.79397481e-05  8.03790485e-04]",-4.258581332837824,0.01414235147495991,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMA,-10.562576878308105,11.48616039523721,"[3.14147930e-03 2.99506954e-03 7.09337732e-04 3.29410192e-06
 4.30641792e-04 2.97767622e-04]",-3.409861954324712,0.03304576188554625,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMCSA,7.457554682955827,-6.482325625710388,[ 0.00271609  0.0013834   0.00103801 -0.00084174  0.00039704  0.00024368],-4.026217949798232,0.017841680643410393,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CME,14.363956978757566,-13.385162480897671,[ 0.00142318 -0.00070152  0.00082069  0.00055079  0.00066607  0.00047909],-3.826243991930667,0.021791310448492314,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMG,10.886815199283207,-9.925227389567432,"[ 3.38672067e-03  3.04790484e-04  7.61633221e-04  1.25216239e-03
 -1.66511859e-04  3.23453420e-05]",-4.013949300565639,0.018061922235813887,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMI,1.0384926528178309,-0.07269079020505569,[ 0.00294411  0.0034103   0.00060998 -0.00092313  0.00036177  0.00066046],-3.7173034390784667,0.024299404403538366,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CMS,16.274339204485695,-15.297180506770191,"[ 1.31740301e-03  1.55511176e-03  5.60379930e-04 -5.29694854e-04
 -9.14088569e-06  8.01355934e-04]",-4.332315822801096,0.01313708906513766,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CNC,26.766917707463676,-25.762985979645556,"[ 4.47964618e-03  5.27128400e-03  1.25209502e-04 -8.82169372e-04
 -5.28691597e-04 -2.18400574e-05]",-3.558143423628637,0.028491672607072797,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CNP,-11.991881612867346,12.902093479911919,[ 0.00104844  0.0017547   0.00046629 -0.00067394 -0.00012598  0.0007376 ],-3.7261846011191517,0.024084552933099888,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COF,-2.814806951477879,3.7859654209064955,"[ 1.77033863e-03  1.19335752e-04  8.16753834e-04 -5.74298443e-05
  3.69029052e-04  2.81164046e-04]",-3.8564507014894143,0.021142909001780785,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COO,-2.487615251622996,3.4451859841910064,[ 0.00215299  0.00416413 -0.00022311  0.00034992 -0.00052906  0.0008111 ],-3.8230540748847854,0.021860933908637022,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COP,-13.718573599170519,14.60832290533294,"[ 2.57245148e-03  1.66417077e-03 -8.21210262e-05  8.88649150e-04
 -7.36234897e-05 -5.01280925e-04]",-3.351650734154448,0.03502648693403864,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
COST,9.601404972285058,-8.6114125337676,"[ 3.60234984e-04  2.45481823e-03 -1.21244892e-04 -5.18201868e-05
  2.40378183e-04  5.71211310e-04]",-4.060657374620803,0.017237683774137123,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CPB,1.8199443108265911,-0.8603939394432607,"[ 2.40792744e-03  2.07904302e-03  1.02487440e-03 -8.21836606e-04
 -5.46883576e-05  1.13615514e-03]",-4.2377055400035735,0.014440687439983313,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CPRT,12.487000749876639,-11.503486600094371,[ 0.00088825  0.00191141  0.00023588 -0.00031167  0.00080846  0.00045088],-3.62363903568668,0.02668539049805948,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CRM,-9.125123739691258,10.028641195218178,"[ 3.68982065e-03 -3.01044821e-04  1.39611865e-03 -1.70218115e-03
 -7.60548784e-05 -5.22693965e-04]",-3.314083739103687,0.03636735530175056,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CSCO,20.48501255037487,-19.48131276120687,[ 0.00202303  0.00159626  0.00078034 -0.00097976  0.0008198   0.00056466],-3.677643081534725,0.025282493443065976,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CSX,-3.477704242996926,4.414434065057065,[ 0.00469209  0.0029453   0.00075304  0.00014936 -0.00014931  0.0003937 ],-3.5538054487712865,0.028615537233062184,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CTAS,16.154385962284042,-15.177485354094587,[ 0.0035543   0.00080063  0.00093759 -0.00063509  0.00022214 -0.00044908],-3.8562497253128623,0.021147158649817855,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CTSH,11.958118326330819,-10.966306968223948,[ 0.0048595   0.00245332  0.00090614 -0.00084595 -0.00096083  0.00031372],-3.2425739261147806,0.03906321974767517,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CVS,20.255832551228547,-19.25976246197014,[ 0.00205283  0.00287009  0.00034403 -0.00070175  0.00019389  0.00043859],-4.18616513124345,0.015204480402473564,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
CVX,-14.015469684908798,14.9232810509047,"[ 2.30476288e-03  1.59012097e-03  1.45847409e-04 -2.01178474e-04
 -5.90524355e-06 -2.97259325e-04]",-3.5334060237708784,0.029205272417303498,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
D,13.21863193308092,-12.25130073011664,"[1.50713718e-03 3.46281304e-04 6.79540606e-04 3.34344864e-04
 1.56512237e-05 5.88953433e-04]",-4.11019781524119,0.01640452913942141,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
