,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,0.47605108247352607,0.47754236643999065,"[ 1.52213420e-03  3.23634182e-03 -6.08459685e-04  1.31735882e-04
  7.89903824e-06 -3.76432557e-04]",-3.241756982628337,0.039095145229489175,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BLK,11.129889065069877,-10.194470654920533,[ 0.00219777  0.00168285 -0.00032943  0.00135371 -0.00067628 -0.00029368],-3.2188380047041485,0.04000151283516975,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BMY,0.43157178242188504,0.43249133783283467,[ 0.00452595  0.00413464 -0.00050607  0.00313413 -0.00114258  0.00016454],-2.7182613946277714,0.06598938424747956,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BR,17.16709395575568,-16.170613344353345,"[ 1.45151531e-04 -8.50917221e-04 -7.72513796e-05  1.20962562e-03
 -6.66330848e-04  1.55746755e-04]",-3.48274866451645,0.030722848066055183,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BSX,7.589703642042394,-6.648701174880589,[ 0.00083004  0.00413785 -0.00138988  0.00301489 -0.00106788  0.00088196],-3.5805293204388335,0.02786094698283317,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BWA,-5.8890352231929795,6.790315696857817,[-0.00064155  0.0001878  -0.00093908  0.00065576 -0.00079384 -0.00058829],-3.3376333844500965,0.03552092269399878,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
BXP,11.860682715910555,-10.88954598366319,"[ 2.02655820e-03  1.10242597e-03  3.32026468e-04  5.45951323e-04
 -2.28569096e-06  1.08734338e-04]",-3.5444024804222636,0.028885877231320526,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
C,-4.6044128597530625,5.5059668224485145,"[ 1.07610542e-03  9.91286260e-04 -1.23117979e-04  7.06542451e-04
 -2.59129204e-04  1.98884024e-05]",-3.327897954429596,0.03586842293867909,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CAG,-6.821870715611317,7.747207617351815,[ 0.00463207 -0.00326846  0.00203888  0.00091241 -0.00042527 -0.00043222],-3.841074529314901,0.021470518244317057,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CAH,-1.30530902164474,2.2501422339926105,[-0.00191449  0.00037609 -0.00101298  0.00120389 -0.00067485  0.00044488],-3.7182534198053707,0.024276331398869845,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CAT,-8.36895890402936,9.27820592553868,"[-4.33803092e-03  1.80931128e-03 -2.45794783e-03  9.76537864e-05
 -6.78319942e-04 -3.82752463e-04]",-3.2850935965762034,0.03743708094682215,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CB,10.735309964528646,-9.770436081513525,[ 0.001482    0.00141151 -0.00013703  0.00055526 -0.00020334 -0.00015403],-3.277570453476396,0.03771978755176936,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CBOE,15.748462142188831,-14.739099848380635,[ 0.00134281  0.00177074 -0.00036318  0.00124256 -0.00045975  0.00013039],-4.195871057939636,0.015057620687953736,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CBRE,0.454027561324757,0.4554111556678431,[ 0.00254869  0.00289053 -0.00090382  0.00204523 -0.0011066  -0.00047028],-2.917334520750817,0.05407763818851141,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CCI,6.196124613794418,-5.228480492835074,[-0.00050627  0.00059835 -0.00035254  0.00077827 -0.00023562  0.0004753 ],-3.5314621510758815,0.029262098962796586,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CCL,7.802917687007379,-6.81994587814132,[ 0.00235022 -0.00068866  0.0004225   0.00102388 -0.00062814 -0.00041747],-3.6359243551764324,0.026359557529271684,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CDNS,11.735064965034063,-10.746179080387716,"[-1.26649601e-03  1.83770521e-03 -6.92350915e-04 -2.08515430e-05
  2.07819222e-04  4.59465560e-04]",-3.677694486983699,0.025281193818543532,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CDW,25.800270003773356,-24.810500437247327,"[ 2.67551303e-03  3.39749462e-03 -3.20404268e-04  1.04993335e-03
 -2.15524603e-04 -2.41943071e-05]",-4.004069417491137,0.018241256356915873,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CE,13.558548991005532,-12.626817142124352,[ 0.00290925  0.00375153 -0.00025964  0.00186857 -0.00034207  0.00055973],-3.0915564866402274,0.045431186309570985,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CF,-15.06057121897391,15.87455414774889,[ 0.0043934  -0.00041263  0.00029544  0.00053358 -0.00097688 -0.00197891],-2.9021691890419072,0.05490399364946861,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CFG,-9.79208300441266,10.674882625617503,[-0.00107536  0.00094339 -0.0012258   0.00056771 -0.00071247 -0.00051181],-3.6406050328267137,0.026236465239870114,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CHD,0.4863754718048466,0.48784923877490954,[ 0.0019976  -0.00147077  0.00080809  0.0001622  -0.00019356 -0.00044671],-3.8662593012442312,0.020936540417685376,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CHRW,10.152343623195593,-9.15609899479032,[ 0.00135726 -0.00132965  0.00028202  0.00023701 -0.00048845 -0.00077452],-3.8081748140593032,0.02218864041549184,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CHTR,7.0825875812686805,-6.091527196045075,"[ 1.75336388e-03  9.88494228e-06  4.30012706e-04  8.47149205e-04
 -2.44684943e-04  1.36637791e-04]",-3.7401390417805374,0.0237508005481144,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CI,-7.225167450241028,8.156054841517275,"[-1.39939121e-03 -1.18779005e-04 -5.41894487e-05 -1.39183777e-03
  6.27195059e-04 -9.96732240e-05]",-3.8868967122025593,0.020508892381109284,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CINF,15.531304873302316,-14.56429294233071,[ 0.00125221  0.00266782 -0.00056866  0.00135185 -0.00039817  0.00030826],-3.4444538342527244,0.03192219209022483,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CL,7.468504416162377,-6.48963936895462,[ 0.00221964  0.00135102  0.0003926  -0.00025794  0.00030102 -0.00027301],-3.355668689889435,0.03488603441494291,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CLX,15.179360097816216,-14.191625574834568,[ 0.00227353 -0.00015063  0.00036543  0.00034951 -0.00032294 -0.00062583],-3.58757194724946,0.027665422043378952,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CMA,-4.7693226738713355,5.671707518069162,"[ 4.34591985e-05  1.25032576e-03 -7.45550525e-04  1.67926407e-03
 -7.67751858e-04  3.45231088e-04]",-3.3687051180636076,0.034434196706999196,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CMCSA,14.200718276929829,-13.209898743549585,"[ 2.61134026e-03  1.46478961e-03 -5.21292044e-05  8.36732971e-04
 -4.45490970e-04 -5.04640968e-04]",-3.541674967861945,0.02896477136774888,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CME,-1.6254156074203114,2.5876751541918708,"[-5.71886835e-05  9.87342219e-04 -1.38167710e-04  8.14867330e-04
 -5.15970153e-05  7.24525439e-04]",-3.840609746509492,0.02148049969144305,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CMG,-10.650866960403544,11.584538584198613,"[ 2.90285338e-03 -2.95822578e-03  2.41603876e-03 -1.20578504e-03
  9.64567808e-04  6.92573304e-05]",-3.256841597894052,0.03850983568824194,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CMI,-22.432091119488362,23.27770390950856,[ 0.00050277 -0.00028052 -0.00057807  0.00182981 -0.00119544 -0.00022777],-3.722058670051801,0.02418412941988998,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CMS,12.366466092385176,-11.372907044830425,[ 0.00289233 -0.00041581  0.00066078  0.00031141 -0.00026837 -0.00067107],-3.4391441580519677,0.032092139377102535,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CNC,-15.419361815268488,16.236112258370856,[-0.00139904 -0.00068056 -0.00017975 -0.00068517  0.00016356 -0.00012114],-3.0869569900266223,0.04564062819153244,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CNP,-1.3121633279144742,2.253004259833687,[ 0.00224508  0.00078163  0.00057302  0.00124483 -0.00012561  0.00062203],-3.574957534766611,0.028016615481076222,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
COF,-0.3942123760432695,1.3435499092013083,"[ 8.65817465e-04 -4.24553840e-05  1.42725588e-04  6.53825584e-04
 -2.56300882e-04  8.51962089e-05]",-3.4768217191334307,0.030905481402820834,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
COO,-17.68589501564154,18.524703017656105,[-0.00153768  0.00209842 -0.00122307  0.00199067 -0.00068029  0.00107955],-3.3773123747493816,0.034139084611893245,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
COP,18.21970360266256,-17.264949843174826,[ 0.00138301  0.00549402 -0.00096062  0.00104943  0.0001039   0.00063856],-3.01900560516116,0.04884977017751788,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
COST,18.41953328769242,-17.423672354517926,"[ 1.62669855e-03  2.30598426e-03  7.42996572e-05 -6.61735066e-04
  5.34551728e-04 -2.48379080e-04]",-3.6751287750837527,0.025346141361081525,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CPB,9.68719193358816,-8.674038682690297,"[ 3.24207297e-03 -7.00599259e-04  7.82466253e-04  5.47413513e-05
 -2.48612684e-04 -9.58725456e-04]",-3.774033494371147,0.022959270185744285,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CPRT,2.7479689626499177,-1.7707856646688638,[-0.00077355 -0.00084827 -0.00012896  0.00059408 -0.00033458  0.00026091],-3.91086481904869,0.02002317714672614,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CRM,20.466058988833673,-19.462471749193533,"[ 3.53630133e-03 -1.39489481e-03  1.57613246e-03  3.12603644e-04
  1.07029550e-04 -5.82688199e-05]",-3.5968685063067003,0.027409420623431296,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CSCO,9.443342602627592,-8.476830471249835,"[ 3.08203709e-03  1.50929364e-03  2.45048213e-04  1.21355909e-03
 -3.85176712e-04 -8.80627326e-05]",-3.1183414594680823,0.04423046563969487,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CSX,-2.091700911419382,3.0282720620134054,[ 0.00547027 -0.00026628  0.00140928  0.00073238 -0.00026873 -0.00073225],-3.4360516915074855,0.03219153685694321,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CTAS,15.063116418256422,-14.0590863231754,[ 0.00232393 -0.00092702  0.00040696  0.00069921 -0.00061159 -0.00071401],-3.7757818357888695,0.022919164612091498,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CTLT,-21.470607838697383,22.251012874909996,[-0.00125772 -0.00146672 -0.00105772  0.00077889 -0.00125835 -0.00103796],-2.906452199126581,0.05466934215704054,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CTSH,6.846672573547138,-5.873160499242718,"[ 2.88254940e-03  1.36306768e-03  1.91022627e-04  1.50232156e-03
 -5.08518386e-04  5.32789530e-05]",-3.3524423909609697,0.03499876895026165,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
CVS,-2.939356155465052,3.8879456739915526,[-0.00032066  0.00178    -0.00015009 -0.00033675  0.00053569  0.00052017],-3.6638433102456354,0.025633804501221134,1,"[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
