,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-19.460889063431477,20.30424523648361,"[-3.58869504e-03 -1.66839226e-04 -6.89817497e-04 -3.18763582e-04
  4.55283104e-04  9.23459118e-05]",-4.635534035390034,0.009700925017506077,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BLK,-9.729425701547873,10.656102085668081,"[ 1.05291353e-03  3.04423141e-04  1.84166695e-04  6.33793717e-04
 -3.37466785e-04  1.50440258e-05]",-4.391522863495754,0.012381858974643953,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BMY,5.795369829032152,-4.830410490464537,[ 0.00055794  0.00062    -0.0001286   0.00078785 -0.00033141  0.00011298],-3.8931089506653374,0.02038188117145808,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BR,3.0613463569405055,-2.0878794001535357,[ 0.00122825  0.00305073 -0.00046697  0.00101644 -0.00030723  0.00047252],-3.984541115578582,0.018600978063644212,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BSX,1.1722964789462855,-0.2111004702294374,"[ 1.22819494e-03 -2.12856785e-04  2.72508626e-04  3.60650434e-04
 -4.28799020e-05 -5.15335369e-04]",-4.153668603173726,0.015706689050774582,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BWA,-20.51499862901885,21.38713025560656,"[-1.74697148e-03 -6.23478734e-04 -5.89535229e-04 -8.05086299e-04
 -9.44307875e-05 -9.05497875e-04]",-3.4044387707309176,0.03322546195204613,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
BXP,-8.37125340173556,9.289282662605338,[ 0.00190611 -0.0006836   0.00080008  0.00039415 -0.00023026  0.000144  ],-4.1732307562549975,0.015402418194775775,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
C,13.500087362507482,-12.53584555833725,"[ 1.99880957e-03  2.58370218e-03  8.57906669e-05  3.23492169e-04
 -1.39983760e-04  2.94881868e-04]",-3.970408390870633,0.01886572697103223,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CAG,27.302623333217948,-26.313182028584848,[ 0.00301281  0.00168614  0.00049333 -0.00063049 -0.00012653 -0.00067709],-3.3393317959119346,0.03546064475462161,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CAH,-1.378311972983196,2.331252937608068,"[ 1.25340264e-03  9.89322638e-04  1.02801408e-04  6.22739802e-05
 -4.47299922e-04  2.28760534e-04]",-3.984863164176657,0.018594988609235457,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CAT,-11.795985309425836,12.7125149806363,[-0.00152579  0.00051639 -0.00073758 -0.00011884 -0.00019262 -0.00019289],-3.773011939690247,0.0229827363196013,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CB,-0.5055351014091501,1.4621194314472234,[ 0.00142142  0.00231377 -0.00066773 -0.00061763 -0.00103227 -0.00071982],-4.1667500497339285,0.015502560894037457,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CBOE,14.963107412564026,-13.972707603736868,"[ 3.27163022e-03  1.41275692e-03  5.47890478e-04 -3.01468207e-05
 -3.57350972e-04  5.63543399e-05]",-4.2142250203961025,0.014783774452384782,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CBRE,0.9876334019414549,-0.016742252519609365,[0.00150494 0.00057268 0.00044889 0.00051428 0.00010535 0.00034909],-4.363405511756055,0.012734944714870024,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CCI,2.2167753812999766,-1.2345336153053394,"[2.00642636e-03 6.22114271e-05 8.48447629e-04 7.75372024e-04
 7.78027442e-05 6.67972054e-04]",-4.7887533807250975,0.008322826313229215,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CCL,23.561071138249208,-22.583645995618806,[ 0.00395805  0.00144572  0.00075871 -0.00061686 -0.0006277  -0.0008519 ],-4.1034310078884575,0.01651591185549662,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CDNS,6.568820869940868,-5.615730522925444,"[ 1.69029506e-03  3.67043766e-03 -8.73279444e-05 -1.30252214e-03
 -6.64866547e-04  3.47548535e-04]",-3.8436634833284917,0.021415003952916217,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CDW,-12.874517317688415,13.757551769053778,[ 0.00158082  0.00262594 -0.00068077  0.00017181 -0.00102434  0.00059404],-3.9342274674243436,0.019560804850922417,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CE,0.4335147848412071,0.4348062469415766,[ 0.00027175  0.00610917 -0.00021247 -0.00042322  0.00084396  0.00170711],-2.7174171528307687,0.06604511876721493,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CF,4.02418207840132,-3.0711237744976176,"[ 4.41830272e-03 -8.38066078e-04  1.83338387e-03 -8.06129342e-05
  1.77687257e-04 -2.85783283e-04]",-3.5660895195198714,0.028266172155058177,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CFG,5.791061560421522,-4.823925194912209,[ 0.00024738  0.00072843 -0.00074366  0.00055171 -0.00053837 -0.00081165],-3.6621171219518356,0.025678091487318252,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CHD,6.2321182106416275,-5.253777220344314,"[ 1.57092550e-03  2.54498025e-03  4.11034945e-05 -3.49649604e-04
 -3.64914491e-04  3.48492834e-04]",-4.473942724026085,0.01140227110112752,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CHRW,4.478732063879557,-3.560341482776894,[ 0.00103536  0.00382974 -0.00068987 -0.00138021 -0.00090511 -0.00029274],-3.792576582414797,0.022537457359944613,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CHTR,2.983086341058207,-2.039520202631442,[ 0.00080899 -0.00195307  0.00104443 -0.00090935  0.00013717 -0.00042302],-3.544248807000403,0.028890316564013092,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CI,17.293683231851748,-16.37800316203814,"[-3.92962925e-04 -2.60805551e-04  5.54361146e-04  6.23706878e-04
  2.95050041e-05  1.30900141e-03]",-2.8596089867848447,0.05729115748606597,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CINF,13.979656878933394,-13.011186881837656,"[ 2.90153266e-03  3.04970330e-03  4.94803168e-05  4.81335633e-04
 -3.79763229e-04  2.72867350e-05]",-4.298616531367981,0.013587343678978507,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CL,1.1015151155941636,-0.1311697929664478,[ 0.00036457  0.00246563 -0.00039827 -0.00048641 -0.00016468  0.000103  ],-4.3349901459811155,0.013102003179742283,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CLX,6.484872325881056,-5.516682615902645,[ 0.00169232  0.00269889 -0.0001744  -0.0002323  -0.00043557  0.00029771],-4.0906191297571635,0.016728873008565764,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CMA,3.545355084117995,-2.601091743071323,[-0.0011228   0.00383481 -0.00124235  0.00037883  0.00011207  0.00036511],-3.40933396282505,0.033063214373898975,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CMCSA,19.769930689118222,-18.78491501452437,[ 0.00085286  0.00060026 -0.00036711  0.00182687 -0.00024389 -0.00024716],-4.134467484479523,0.016011189066732746,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CME,10.323992986129316,-9.341756422538328,"[ 2.12301950e-03  1.42041659e-03  3.22734214e-04 -1.05155589e-04
 -4.57068325e-05  9.13649178e-05]",-4.194911700838364,0.015072073254766817,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CMG,12.22605525497251,-11.33687513058303,[ 0.0035402   0.00368877  0.00047946 -0.00086656 -0.00127478  0.00057922],-3.1159675722698665,0.044335588501388946,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CMI,-14.650368920733097,15.547050145343603,"[-1.24357019e-05  2.23436781e-03 -1.33622096e-04 -5.06552843e-04
 -2.11038044e-04  6.57108069e-04]",-4.339304075619909,0.013045603798844022,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CMS,0.47949005925579047,0.48093496763702853,"[ 2.11060136e-03 -1.24490454e-05  8.21754882e-04  5.11321883e-05
 -4.29858939e-04  2.86258500e-04]",-3.768348443945903,0.023090166518056808,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CNC,8.482958916737159,-7.564578860509041,"[ 2.58618095e-03  1.28671777e-03  4.90449479e-05 -4.94237697e-04
 -1.21614481e-03 -7.88328033e-04]",-2.909348473094173,0.05451123383755361,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CNP,-10.948512133684847,11.846887867328999,[ 0.00139588 -0.00127686  0.00085329  0.0003462  -0.00038337  0.00023948],-4.239326765254667,0.014417294800355205,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
COF,7.18953754021718,-6.23640403214631,[-0.00181633  0.00301515 -0.00133492  0.00166804  0.00012003  0.00095399],-3.399694894548625,0.03338345388042695,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
COO,-2.1920050870256294,3.14536352635612,"[ 9.15970489e-04 -7.57292955e-05  3.65168167e-04 -3.93928345e-04
 -3.25257175e-04 -3.06070228e-05]",-4.4420081939998175,0.011772273756464826,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
COP,-24.018700000440667,24.85966488943683,[-0.00314394  0.00086111 -0.00131146  0.00101323  0.00058673  0.00011559],-3.7209760671789076,0.02421032540524434,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
COST,1.1836100132725993,-0.2152778451210302,"[ 1.30573481e-03  1.32285093e-03 -1.23424221e-04 -4.82316924e-05
 -4.39281662e-04 -3.31854300e-04]",-3.916899598580585,0.01990270556245964,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CPB,10.939089393756369,-9.957223042938223,"[ 2.18247171e-03  2.17079230e-03  3.27131872e-04 -9.08719265e-04
 -1.98343147e-04 -2.56737060e-05]",-4.3071710718521885,0.013471605944778217,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CPRT,6.227047198090274,-5.241385173912991,[ 0.0008115  -0.0003523   0.00035521 -0.00032409  0.00037799 -0.00039718],-4.536911831762204,0.01070641877604326,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CRM,1.672203665641894,-0.7103353136117365,[ 0.00250275  0.00371128 -0.00015947  0.00073733 -0.00016637  0.00067184],-4.035671997164358,0.01767379937865069,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CSCO,-5.119845202465308,6.059434511401932,"[ 2.03711791e-03  1.13459551e-03  3.38391070e-04  1.75106166e-05
 -6.30753508e-04  9.40902798e-05]",-4.1421934440315615,0.01588796389690861,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CSX,-17.917432584436312,18.77653818710776,"[ 1.48706375e-03 -1.85225017e-03  7.90921860e-04  3.33758204e-04
  3.28642553e-05 -4.51361499e-04]",-4.047685047117831,0.017462753335236007,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CTAS,5.845649395996655,-4.861518397224139,[ 0.00078241  0.00190615  0.00011654  0.00011293 -0.00033691  0.00086161],-4.156448395223673,0.015663088349937133,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CTLT,6.422803352332853,-5.518733010140769,[ 0.00494276  0.00256518  0.00134654 -0.00118911 -0.00144602  0.00069698],-3.3772851597549622,0.03414001371953321,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CTSH,-4.344543630012027,5.280519450273588,"[ 3.26185192e-03  2.33900882e-03  9.33376964e-04 -3.55508407e-04
 -1.24983078e-03 -7.03081610e-05]",-3.856388550378605,0.021144223097896833,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
CVS,18.778096832245854,-17.800547951608934,"[ 1.93581992e-03  1.76956630e-03  3.22197384e-04 -1.32238823e-04
 -5.38851508e-05  2.00456134e-04]",-4.2556372672074945,0.014184048835634875,1,"[ 0.01126704 -0.00039692 -0.00259655  0.00463516 -0.00147832  0.00361301
 -0.0004799  -0.00064359 -0.00026802 -0.00128867  0.00195859  0.00150908
 -0.00121755  0.00179856 -0.00056683  0.00040668  0.0003967   0.00087084
  0.00198016 -0.00101579]"
