,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-26.062033476171006,26.902644609676337,[-0.00352177 -0.00080202 -0.00266108 -0.00028131 -0.00055559  0.00236532],-3.409024508902925,0.033073447498523645,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
AZO,-15.140460475692683,16.045568985260754,[-0.00285252  0.00389238 -0.00039628 -0.00099653  0.00104061 -0.00055531],-4.1576978441772665,0.015643530341499214,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BA,-20.837271523063865,21.715101120807677,[-0.00310122 -0.0010702  -0.00102942 -0.00159917  0.00051676  0.00137948],-3.427133323339606,0.03247991686264366,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BAC,-20.984580190955654,21.847613093814232,"[-2.37644525e-03  5.96471714e-04 -1.48970749e-03 -1.46548875e-03
  1.73309498e-04  9.65159120e-05]",-3.0352315189081938,0.04806353397046014,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BAX,-8.023256596391379,8.96594385598298,[-0.00146196  0.00146876 -0.00040876 -0.00100174  0.00046312 -0.00058563],-4.169057217863378,0.01546683510816261,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BBY,-23.635349335652222,24.423732118165997,"[-5.87522604e-03 -9.37348194e-04 -2.89463606e-03 -3.05504723e-03
  2.74312969e-05 -3.49609268e-04]",-3.380984417955672,0.03401395430073336,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BDX,-4.605910326812832,5.550062382647874,[-0.00134348  0.00256211 -0.00035656 -0.00021416  0.00030736 -0.00079925],-3.737935488269407,0.023803194413196525,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BEN,-28.00729471595287,28.82297418663841,"[-1.76743495e-03  3.08950530e-03 -7.54688582e-04  4.08922951e-04
  1.74536829e-04  5.97989714e-05]",-3.3225192076085737,0.03606186988923784,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BIIB,-7.825491140152257,8.736215155691918,[-0.00219907  0.00156143 -0.00211756 -0.00062137 -0.00049568 -0.0006006 ],-3.558464911626708,0.028482514348498633,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BIO,-14.645881370812894,15.562471061612293,"[-2.76649895e-03 -6.70048943e-05 -8.58521134e-04 -9.40677185e-04
  2.09180222e-04  1.57378597e-04]",-3.9839986335484023,0.018611071497493217,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BK,-26.115360058173923,26.961302908664752,[-0.00340249  0.00254989 -0.00090934 -0.00057631  0.00050072 -0.00013359],-3.4539597492963017,0.03162018016825388,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BKNG,-23.354647914237614,24.139012555382145,[ 0.00055322 -0.00216107 -0.00224108 -0.00088898 -0.00090025  0.00146357],-3.2644542042565665,0.03821778849859568,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BKR,-23.066947414280715,23.868146178517417,[-0.00423313  0.00132741 -0.00114162 -0.00166445  0.00115169  0.00193624],-2.9857690048575045,0.05050065336531414,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BLK,-22.7644097670367,23.620173290014954,"[-3.05886182e-03  3.17108708e-03 -1.05072857e-03 -2.32835887e-04
  3.97333956e-04 -1.75787944e-05]",-3.4972057844560767,0.03028187941549554,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BMY,-3.758985000723036,4.697817902727157,"[-2.19122368e-03  8.69597514e-04 -1.69648865e-03 -1.19695750e-03
  1.84806177e-05  2.21487841e-04]",-3.5801989837113584,0.02787015199717729,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BR,-16.28832343344698,17.148140543192998,"[-1.94066715e-03 -4.17392471e-04 -7.52367528e-04 -8.48937390e-04
  3.23745679e-05 -9.16060109e-05]",-3.9482530636437865,0.01928836791168331,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BSX,-5.4737287926163125,6.424225140669314,[-0.0028226   0.00045977 -0.00076622 -0.00134128  0.00063998  0.00066768],-3.9612016281459597,0.019040221274130884,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BWA,-12.570972567440629,13.43540349460533,[-0.00553093 -0.00484875 -0.00489414 -0.00181339 -0.00153796  0.0028145 ],-2.3991317661320464,0.0907967518917474,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
BXP,-3.1417553617582215,4.087665255101915,[-0.00332836 -0.00011376 -0.00097129 -0.0012561   0.00047061  0.000807  ],-3.9504828425641034,0.01924540702994059,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
C,-23.23283789361168,24.072744603680214,"[-3.33049839e-03 -5.62276186e-04 -1.88579473e-03 -1.51663149e-03
  2.13668617e-05  7.98207100e-04]",-2.969463482001856,0.05133084286646628,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CAG,-2.05639295393115,3.007341729189266,[-0.00157787  0.00244606 -0.00061953  0.00019425  0.00010295 -0.00036226],-3.899927013770115,0.020243388880522017,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CAH,-7.282484139592978,8.211197587815109,"[-2.67836757e-03  1.09452986e-03 -1.92920681e-04 -9.85715298e-04
  7.28842476e-04 -5.01016116e-05]",-3.699795139180497,0.02472859187106647,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CAT,-24.292567353690526,25.118822152113935,[-0.00248148  0.00140538 -0.00078381 -0.00044459  0.00020937 -0.00018474],-3.6803385820191807,0.02521443623506757,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CB,-3.1236884314665576,4.071724897743561,[-0.00128739  0.00103783 -0.00048292 -0.00133152  0.00050254 -0.00042836],-4.110101416328533,0.016406110594417156,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CBOE,-14.77866289402876,15.665978250903251,[-0.00202563 -0.00125497  0.00100926 -0.00036669  0.0002863  -0.00144651],-3.6941961389536266,0.024867435592862478,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CBRE,-24.56325493149554,25.392962145722947,[-0.00342504 -0.00194267 -0.0027768  -0.00184298 -0.00039887  0.0014491 ],-3.0634650525337923,0.04672550804867344,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CCI,-3.618434196541747,4.573998664893251,[-0.00293684  0.00236912 -0.00033074 -0.00130978  0.00102285 -0.00015773],-4.01364576230547,0.018067405552420753,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CCL,-1.6450358459445402,2.578359286662899,[-0.00215811 -0.0041063  -0.00195094 -0.00221381 -0.00062389  0.00015285],-3.535082020805406,0.0291563654627431,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CDNS,-25.743638923229003,26.580504101416214,[-0.00214728  0.00278801 -0.00122007  0.0012606  -0.00059136 -0.00061184],-4.023648330171035,0.01788758593047803,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CDW,-21.065036880163778,21.91812049525375,"[-8.97103365e-04  1.90438141e-03 -1.18431584e-03 -3.06240575e-04
 -5.52357312e-05  1.48078559e-05]",-3.627880600972429,0.026572442379831192,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CE,0.44235286646726696,0.444540333864514,[-0.0086179  -0.00750381 -0.00843905 -0.00569873 -0.00202331  0.00264827],-2.716206572415649,0.06612512010876721,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CF,-19.664677417702062,20.402198214327118,[-0.00561207 -0.00802509 -0.00675033 -0.00412084 -0.00212399  0.00279445],-2.4037461384952845,0.09037874702589145,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CFG,-12.263306458239592,13.1615677814875,"[-2.43797033e-03  1.89170538e-03 -1.35341437e-03 -8.81703738e-05
 -2.16954145e-05  3.54638718e-04]",-2.926788819746442,0.0535687812611588,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CHD,-7.144517281361987,8.086102411099308,[-0.00157936  0.00077049 -0.00053484 -0.00077763  0.00022232 -0.00043821],-3.7937773729018263,0.022510410837398312,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CHRW,-11.734847967632478,12.629894289113341,"[-6.92269282e-04  1.22894767e-03 -5.37808577e-05 -5.01758927e-04
  5.82664082e-04  5.23904964e-04]",-3.5282294348058847,0.029356848092219726,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CHTR,-17.69847328237518,18.5925774284217,[-0.00170496  0.00074161 -0.00051895 -0.00059767  0.00034558  0.00036592],-4.274140040074149,0.013924017668993476,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CI,8.15739290923549,-7.193754436726094,[-0.00120696 -0.00294804 -0.00112465 -0.00169542 -0.00026196  0.00024319],-3.6214606777618403,0.02674358419026173,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CINF,-12.741197193945991,13.66651206279143,[-0.00226505  0.00148375 -0.00019309 -0.00069015  0.00062295 -0.00013273],-4.047847023886712,0.017459925003943163,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CL,-5.882146048912241,6.835781296897976,"[-1.82346354e-03  3.15954279e-03 -5.33463560e-04 -4.12163069e-04
  6.42174760e-04  4.58563266e-05]",-4.186747843777867,0.015195623142032714,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CLX,5.765430724445072,-4.78399999494577,[-0.00201888  0.00145859 -0.00060983 -0.0006901   0.00037804 -0.00015196],-4.434460931396406,0.011861458324283137,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CMA,-26.963397031650185,27.78264674692324,"[-1.72338620e-03 -5.47197600e-05 -8.75324632e-04 -3.90929581e-04
 -2.63780377e-05  5.48208485e-04]",-3.050526078736043,0.04733401642040821,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CMCSA,-23.046038897739418,23.905796079113376,"[-8.39684431e-04  6.08949519e-04  5.30982740e-04 -9.71313523e-04
  8.45105594e-04 -5.02707899e-05]",-4.176837877510303,0.015346959887274329,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CME,-14.34552995361498,15.250309728423602,[-0.00367311  0.00076615  0.00023981 -0.0015073   0.00111184 -0.00040713],-4.071441780684399,0.017052784399720508,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CMG,-26.523934579280276,27.274878840408316,[ 0.00141553  0.00268201 -0.00281166  0.00081357 -0.00050622  0.00398378],-2.7871774439355956,0.06159482363113775,1,"[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
