,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,-0.44382167705016534,1.386292974057361,[-0.00068517 -0.00056906 -0.00033191 -0.00017684 -0.00024426 -0.00044779],-3.7083189001829004,0.024518707038860346,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BKR,13.384560616144473,-12.414517029410641,[ 0.00194069  0.0005612   0.00041737  0.001584   -0.00035637  0.00064969],-3.6714140615971553,0.025440470107891782,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BLK,-3.1304373030358,4.0976388960679255,"[-1.61851725e-04 -1.98647132e-03  4.11596093e-04 -5.70745587e-05
 -1.46222179e-04 -1.43233384e-04]",-4.614680284563278,0.009905349794004282,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BMY,6.716226689717382,-5.75779543460986,"[-3.42828669e-04 -3.08064945e-03 -6.64139672e-05 -1.23188982e-03
 -4.96537843e-04 -1.90893400e-03]",-3.5702236864784167,0.02814955630088911,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BR,-1.6037914625976424,2.5634923127004483,"[-1.55408920e-03 -6.98692544e-04 -3.76693093e-04 -3.42590750e-04
 -7.96478412e-05 -1.55538076e-04]",-4.088405260524718,0.016765949572001074,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BSX,8.586813351934873,-7.61194000664774,[ 0.00215965 -0.00227937  0.0009002   0.00066705 -0.00052331 -0.00046388],-3.7725310031826176,0.022993792214921354,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BWA,-1.9189029432805766,2.8761691947410766,[-0.00134707 -0.0031504   0.00029545 -0.00059483 -0.00015777 -0.00042456],-4.313420890542683,0.01338767340493357,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
BXP,-7.532372594825893,8.456930076003475,"[ 1.05382307e-04 -3.20298780e-03  7.15370996e-04 -3.40932609e-05
 -2.89217212e-04 -3.34440677e-04]",-3.950082704464376,0.019253109391439413,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
C,3.2449225640884922,-2.279284076851709,"[ 5.78860730e-04 -2.24397620e-04  9.64949940e-05  5.39319485e-04
 -2.58294626e-04  2.48158402e-05]",-4.099939176417369,0.016573683441908963,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CAG,15.559177705171372,-14.581629778543803,[ 0.00021873 -0.00228455  0.00067635 -0.00074701  0.00010848 -0.00048476],-3.926463181599842,0.0197132716627518,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CAH,-2.8983945306865175,3.8544236298540553,[-0.00174656 -0.0020831  -0.00031179 -0.0002206  -0.0004012  -0.00045476],-3.948403945179466,0.01928545787265314,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CAT,11.090088553937806,-10.127264543211105,"[ 2.35354253e-05 -1.35150760e-04 -3.28499974e-04  1.41905169e-03
 -7.22365237e-04  2.49350616e-04]",-3.7170847895804173,0.024304718037004576,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CB,-10.818952771662008,11.754771578063004,"[ 1.58695891e-05 -1.99015069e-03  2.45921106e-04  2.58587172e-04
 -4.18882883e-04 -3.21731906e-04]",-4.6199339756372435,0.009853446607244276,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CBOE,-11.19408302708449,12.091246952040139,[-0.0011805  -0.00140166 -0.0001665  -0.0004225  -0.00015554 -0.00039716],-3.8929392838219594,0.020385339594280093,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CBRE,15.967410720259874,-14.973142811209973,"[ 1.51956001e-03 -1.87464399e-03  8.86565487e-04 -2.05832909e-04
 -3.64034155e-05 -4.43948184e-04]",-3.7066865880162103,0.024558761904800237,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CCI,-6.817992607349414,7.76373165402515,[ 0.0009776  -0.00169016  0.00049251  0.00029377 -0.00034495 -0.00036213],-4.465497133601467,0.011498977810563735,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CCL,4.828335398181783,-3.875779665724499,"[ 2.10648123e-03 -3.52117669e-03  1.52288032e-03 -5.58731947e-04
  2.30419534e-05 -7.10571512e-04]",-3.5363340320542562,0.02911988420744462,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CDNS,6.418711087876412,-5.448920142620627,[-0.00185937 -0.00032423 -0.00054444 -0.00095196  0.00011781 -0.00042811],-4.2659045654042105,0.014039162047329731,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CDW,0.48050449053881583,0.4820240744660249,"[-1.73788597e-04 -1.12605191e-03  2.28251672e-05  8.27166106e-04
 -4.86510851e-04  1.42516906e-04]",-3.960203839769057,0.01905922886681243,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CE,19.608879079701122,-18.65726787998671,[ 0.0036105  -0.00263514  0.00119028 -0.00045446 -0.0003826  -0.00167532],-3.0878095530862186,0.04560173326046622,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CF,-2.990530406006866,3.9246145244110786,"[ 1.19159609e-03 -3.32689944e-03  3.03124805e-04  8.56606373e-05
 -9.55091928e-04 -1.58730234e-03]",-3.5159973435780865,0.029718148963925484,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CFG,6.819793623428673,-5.861016756022495,[-0.0001666   0.00058284 -0.00061544  0.00013503 -0.00037076 -0.00052273],-4.08688375954183,0.016791478396895154,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CHD,-6.373247591932534,7.329859827543159,"[-1.64338983e-03 -2.35605856e-03  5.44928346e-07 -8.89564623e-04
 -4.36013331e-05 -5.39774341e-04]",-4.380642633926813,0.012517311986476098,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CHRW,-21.100581832257486,21.962418664543108,[-0.00045067 -0.00387783  0.00078531 -0.00060392 -0.0001362  -0.00051798],-3.6554619209672037,0.02584955427385663,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CHTR,-1.3831464822135808,2.323216534990038,[-0.00141558 -0.00049604  0.00027113 -0.00025749  0.00048313  0.00089062],-3.6682725202968394,0.025520518066584653,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CI,10.431013576893797,-9.452505186437419,"[-1.26082435e-03 -2.25757942e-03  1.06744843e-04 -6.52887450e-04
 -7.34248451e-05 -4.19618459e-04]",-3.7555002406161755,0.02338874768076363,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CINF,-6.1080686021010715,7.04573110681371,"[-3.51566342e-04 -2.54695477e-03  4.97368694e-04 -3.95427147e-04
 -9.20295780e-05 -3.32430957e-04]",-4.043535421684078,0.01753536777779008,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CL,-6.005352599120252,6.956548250495635,"[-7.13398090e-04 -8.92823685e-04  6.40233148e-05 -2.32838627e-04
  2.96954812e-05  6.43223300e-06]",-4.617981018737571,0.009872708766742875,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CLX,-3.092525140339762,4.058636943379534,"[-6.97882937e-04 -1.84190313e-03  2.56404606e-04 -6.58034831e-04
  4.67817772e-05 -3.52887428e-04]",-4.513178731638206,0.010963554529706822,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CMA,6.444926675157234,-5.490536919788789,"[-3.39039609e-04 -5.90074518e-04 -7.21446995e-05 -4.00842309e-04
 -3.95890734e-05 -3.91578268e-04]",-4.04889186330233,0.017441691713194485,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CMCSA,-4.518462155912908,5.470626370486636,[ 0.00057511 -0.0028638   0.00039561  0.00072964 -0.00078874 -0.00051553],-4.01004537678304,0.018132572420328154,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CME,-8.3274404322458,9.239997570743435,"[-7.78288069e-04 -2.63040586e-03  3.64380938e-04 -5.98373693e-04
 -7.91484598e-05 -4.38381197e-04]",-3.646383499088197,0.026085295894778072,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CMG,-11.220061279564838,12.132387654566893,"[-9.90391113e-05 -4.66922334e-03  1.78043372e-03 -9.78153569e-04
  5.32174928e-04  2.53978300e-04]",-3.8765979124811567,0.020721200740343525,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CMI,-3.552150940881649,4.496959425560545,[-0.00123094 -0.00270292  0.00021409 -0.00013375 -0.00025808 -0.00016291],-4.075004301249771,0.01699214158936677,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CMS,-5.210399071762088,6.149796395420688,[-0.0007491  -0.00177363  0.0001357   0.00053507 -0.00036054  0.00021149],-4.018052892349631,0.01798795534887555,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CNC,7.141920541091292,-6.204985623574616,"[-3.55591612e-03 -4.30387018e-03 -1.94124947e-04 -2.13341385e-03
  1.90422850e-05 -1.24797788e-03]",-3.0784796945280757,0.0460291818988149,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CNP,-5.825082225917649,6.756175096510202,"[ 1.74732997e-04 -1.51057956e-03  1.80175989e-04  8.29833452e-04
 -5.36375553e-04  1.73703118e-05]",-4.410104740823229,0.012153905253202882,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
COF,6.468588248809662,-5.508190630595349,"[-2.22670266e-05 -1.10270119e-03  8.11269840e-05  2.52474093e-04
 -3.02673018e-04 -1.80030678e-04]",-4.305362067882997,0.013495998189585587,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
COO,5.032683719082076,-4.063696134097681,[ 0.00102746 -0.00304655  0.00051994 -0.00077604 -0.00041148 -0.00153814],-3.2769183945475744,0.03774439109664455,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
COP,4.994016679932808,-4.0366345814238445,[ 0.00095043  0.00147087 -0.00027297  0.00172786 -0.0005196   0.00064092],-3.6209966362774666,0.02675599720262045,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
COST,-6.77422326502688,7.7167648741822745,"[-1.57611686e-03 -2.83442297e-03  9.89841432e-05 -7.00666752e-04
 -1.59755330e-04 -5.20634755e-04]",-4.23071951402498,0.01454192366530572,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CPB,-1.3105998275402007,2.281446563241524,[-0.00058762 -0.0014787   0.00043372 -0.000198    0.00014881  0.00027353],-4.385288733349292,0.01245929020234626,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CPRT,-11.19529968011345,12.126999039719255,"[-2.19630360e-04 -2.42831612e-03  7.56783030e-04  2.50567738e-04
 -4.45496405e-05  4.10591064e-04]",-4.096357286135982,0.016633155004277263,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CRM,13.616284805295173,-12.662290301353138,[0.00311804 0.00294146 0.00068548 0.00166806 0.00025245 0.00141315],-3.735088498021426,0.023871058433825667,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CSCO,0.47692996022815326,0.47844108504327476,[-0.00133162 -0.00288867  0.00052626 -0.00083642  0.0001793  -0.00010928],-3.6355525010581853,0.026369361261960336,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CSX,4.724370464379874,-3.7777385700255777,[ 0.00212142 -0.00268147  0.00050936  0.00024685 -0.00084803 -0.00145309],-3.5107740743323546,0.02987378095751552,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CTAS,-2.581977138100232,3.5269468768694177,[-0.00267278 -0.00183272 -0.00058545 -0.00052578 -0.000277   -0.00040061],-4.108497063454465,0.016432452910636646,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CTLT,0.4756005454242348,0.477113527134156,[-0.00153209  0.00168794 -0.00095143 -0.00075866  0.00020003 -0.00028679],-3.407957288062866,0.03310876301232091,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CTSH,-2.6059549929612524,3.550218561819848,[-0.00064911 -0.00418818  0.0004832  -0.00016128 -0.00056148 -0.00073381],-3.9616073100817553,0.019032498566893746,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
CVS,-6.564507463197388,7.517518487906319,"[-1.37527704e-03 -2.85065369e-03  4.37315703e-04 -4.47612488e-04
  1.33142771e-05  1.96349342e-05]",-4.666849917760339,0.009401839496253932,1,"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
