,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-10.008570917941695,10.90566267478349,"[-1.74061472e-04  1.73385653e-03 -5.47150808e-04  1.24964314e-03
  3.62986603e-05  6.63343039e-04]",-3.4614242531863035,0.03138502994213092,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
BR,9.181508647453382,-8.229074204410136,[-0.00069127  0.00040352 -0.00044592  0.00330893  0.00032495  0.00154298],-3.684280902783889,0.025115228522330224,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
BSX,-7.024193471570229,7.960503902078016,"[ 1.63486936e-03  3.51430420e-03 -5.71430252e-04  1.42110379e-03
 -3.21637193e-05  7.75926912e-04]",-3.9551410725755356,0.019155965977561237,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
BWA,-46.50179313185332,47.214346028579556,[-0.00171011 -0.0008574  -0.00046738 -0.00127033 -0.00056741 -0.00023194],-4.046456206720707,0.017484225462185858,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
BXP,-8.293334252927641,9.228175159485469,[0.00095744 0.0003631  0.00026156 0.00144738 0.00046547 0.00052121],-3.8759859291032086,0.020733885651849335,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
C,-1.429578018941752,2.360006821953544,[ 0.00035402  0.00212196 -0.00031521  0.00184331  0.00074819  0.0009549 ],-3.3346769938281886,0.035626091800612776,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CAG,9.810737729216724,-8.829403052149793,[ 0.00393787  0.00262578  0.00049132 -0.00045772 -0.00051596 -0.00013144],-3.092508031336171,0.045387977066231114,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CAH,-6.99868331355034,7.926039586862205,[-0.00135539  0.00273647 -0.00122131  0.00084991 -0.00017516  0.00057098],-4.041774345016117,0.01756627611283327,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CAT,-19.739328095091462,20.59957850852337,"[-1.55356456e-03  1.47511359e-03 -6.00905900e-04 -2.72209471e-04
 -3.71496139e-05  6.80386525e-04]",-3.9369005854485493,0.019508586335129537,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CB,5.778798523783419,-4.811032538433342,[-0.00089186  0.00135807 -0.00130412  0.00066174  0.00019811 -0.00061761],-3.6340305957952697,0.026409523485442316,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CBOE,20.407036063115633,-19.394209231378127,"[ 2.60008568e-03  2.37943719e-03  1.92865075e-04  8.39275991e-04
 -8.09047344e-05  3.43976065e-04]",-4.185136890283554,0.01522012231244542,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CBRE,-7.033195123315144,7.965055402974055,[ 0.00058424  0.00095538 -0.00025888  0.00214787  0.00067582  0.00057495],-3.193274763048996,0.04103726334174647,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CCI,7.48285223141846,-6.501828278338277,[0.00149385 0.00068459 0.00035191 0.00173788 0.00025717 0.00086167],-4.143583803552076,0.015865889264436703,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CCL,9.89382263381232,-8.920870607672232,[ 0.00179597  0.00206909 -0.00045175  0.00051072 -0.00038998 -0.00017876],-3.5111791687518554,0.029861681706395252,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CDNS,8.826497896762902,-7.869404104934355,[-0.00098498  0.00260875 -0.00079917  0.00034508  0.0005931   0.00080179],-3.4478673261747015,0.03181341171149016,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CDW,13.042184206156614,-12.085255886618413,"[ 4.34281854e-04  3.37512397e-03 -6.60540193e-04  7.60552726e-04
 -5.39003315e-05  9.23383933e-04]",-3.0205702647073482,0.048773396683120265,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CE,-20.944272298307492,21.793209951799394,[0.00036339 0.0020525  0.00025777 0.00019979 0.00024467 0.0014714 ],-3.478966951641966,0.03083925302245955,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CF,-9.12495818324493,10.030987621593674,[0.00451085 0.00077102 0.00164198 0.00288731 0.00034815 0.00184755],-3.551009122845698,0.02869566758477707,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CFG,-14.252266321785434,15.1502134818015,"[ 3.90604445e-05  1.04500264e-03 -9.08922299e-04  1.47851671e-03
 -6.65870527e-04 -3.48121630e-04]",-3.7515072232328546,0.023482326062543694,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CHD,14.243062801118205,-13.257428144983635,"[ 1.07950603e-03  1.83083089e-03 -8.74301516e-05  1.15180158e-03
  5.40128797e-04  5.58439879e-04]",-3.93642719633523,0.019517823673772104,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CHRW,16.90758878467523,-15.924158344607859,[-0.00133361  0.00431241 -0.00217391  0.00048582 -0.00023055 -0.00037575],-3.5589386133319323,0.028469025328020914,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CHTR,14.495203408028049,-13.512883733290032,"[-3.25191398e-04  1.74474567e-03 -5.33906060e-04 -1.71992391e-05
  3.33634407e-04  2.82119053e-04]",-3.7406913020647625,0.023737687545481684,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CI,-8.003191067144384,8.867568736423099,"[ 6.30782554e-04  4.73037088e-03  2.35401259e-04 -1.16385027e-05
 -4.01782803e-04  2.77734048e-03]",-3.1158072432019903,0.04434269735482981,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CINF,13.51243818611398,-12.533990784323647,"[ 2.00016799e-03  3.97638185e-03 -9.06525206e-04  1.64127095e-03
 -4.10837174e-05  1.41052429e-04]",-3.6383341974357686,0.02629611163160725,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CL,0.4799373419362013,0.4814689545506407,"[ 2.92066120e-05  3.35165152e-03 -6.72729477e-04  4.70849277e-06
  8.08040827e-04  4.22717699e-04]",-3.611495994558781,0.02701140770655679,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CLX,17.17986661354408,-16.203405375371034,[ 0.00085641  0.00251598 -0.00054271  0.00138199  0.00056327  0.00031421],-3.6836363012463362,0.02513142305620168,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CMA,-22.985248042991614,23.82953033339288,[-0.00040718  0.00400887 -0.00114334  0.00104066 -0.00043239  0.00101546],-3.7237045991667523,0.024144356797595478,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CMCSA,-2.669315679429642,3.593627443477894,[ 0.00066737  0.00226181 -0.00054714  0.00080573 -0.00030319  0.00055804],-3.312389930578415,0.03642900683640997,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CME,1.8273969303316082,-0.8576339244049019,[ 0.00134761  0.0026913  -0.00022219  0.00109104  0.00011389  0.00072978],-3.866981449164611,0.020921426596426915,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CMG,26.159034497318544,-25.176986457509273,[ 0.00207491  0.00344457 -0.00041857  0.00108248 -0.00037243  0.000446  ],-3.0488372943404767,0.04741402090486659,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CMI,-12.880300520597268,13.781195192723818,[-0.00102647  0.00225575 -0.00076664  0.00110033  0.00019662  0.0010395 ],-4.074163190070044,0.017006439882009023,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CMS,14.673993477515065,-13.697979694625026,"[ 2.30957790e-03 -3.78323797e-04  5.50932699e-04  1.69101172e-03
  4.00633828e-04 -9.34576633e-06]",-3.6796111475472135,0.025232784758041128,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CNC,-19.929154502211773,20.752578876689878,"[-3.70265886e-04  1.42744881e-03 -8.58341481e-04  7.15301941e-04
 -3.61955680e-04 -6.84177498e-05]",-3.18341417660485,0.04144391644847385,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CNP,1.4031275124150917,-0.4474710537784213,[ 0.00111419 -0.00107292  0.0005353   0.00168356  0.00037862  0.00036974],-3.7144186694492918,0.024369603793219743,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
COF,-15.699001237689115,16.56841128768694,[-0.00049892  0.00456241 -0.00070392  0.00170662 -0.00028238  0.00245425],-3.413409563957397,0.03292873612595362,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
COO,-7.931423005109424,8.871740859439104,"[-2.38994453e-03  7.59963779e-05 -7.76707341e-04  1.70375400e-03
  6.97916323e-04  7.82992875e-04]",-3.6672834721397893,0.025545771574354417,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
COP,-39.19343573196994,39.93699085902789,[-0.00221673  0.00487284 -0.00125014 -0.00030984  0.00023708  0.00167619],-3.5730550755202297,0.028069966683403193,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
COST,8.274453706556038,-7.283211104945094,[ 0.00092096  0.00382753 -0.00081854  0.00097319  0.00039499  0.00043961],-3.7869970124950356,0.02266355814603141,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CPB,11.047401804442588,-10.058494886936431,[ 0.00170097  0.00236939 -0.00016225  0.00022699  0.0002071   0.00012865],-3.8696008821274384,0.02086669603478363,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CPRT,1.212136252072111,-0.23288801622000616,"[-8.99070591e-05  7.62288799e-04 -1.23949628e-04  2.76044331e-04
  1.76360243e-04  5.03486407e-04]",-4.170148829042419,0.015449960549958005,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CRM,-3.207979363492429,4.149266859243862,"[ 1.55489999e-03  1.78259620e-03 -5.32189645e-04  1.35639474e-03
 -2.58183289e-04  6.02621993e-05]",-3.7987026987607106,0.02239981231925994,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CSCO,-4.885723934345799,5.83027622849637,[0.00256783 0.00100547 0.00058217 0.00214845 0.00035111 0.00102046],-3.521015136962017,0.029569402933193017,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CSX,-30.39164989595388,31.186456861784873,[ 0.00204195  0.00136028  0.00046897  0.00039744 -0.00019272  0.00083456],-3.828645653267101,0.021739037896327258,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CTAS,4.1621916653816475,-3.186254393269979,[ 0.0002934   0.00253129 -0.00042924  0.00111505  0.00016566  0.00098312],-4.090033326241431,0.016738675712137198,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CTLT,12.9390541579125,-11.9896756573989,"[-5.02947305e-03  9.13782414e-05 -2.44366591e-03  2.08797336e-03
  4.76988807e-04 -1.60668117e-04]",-3.10331559189462,0.04490008496611535,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CTSH,6.93624583226997,-5.989098205205224,[ 0.00189331  0.00463157 -0.0016315   0.00247941 -0.00019594 -0.00042665],-3.322369263521484,0.03606727755881105,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CVS,5.5437535878141775,-4.585293745786743,[ 0.00025649  0.00414514 -0.00083685  0.00066258  0.00028978  0.00091638],-3.4699390870236533,0.031118926149742848,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
CVX,-32.91780598461729,33.70440201532924,"[-4.07700207e-04  3.78751722e-03 -9.84826485e-04  8.84501846e-04
  2.49311550e-05  9.72650335e-04]",-3.812951458469129,0.022082905899421516,1,"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
