,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.238717840329548,-12.272705505733743,"[ 2.62559577e-04 -1.27528317e-03  1.45143309e-04  9.06598863e-04
  8.19240046e-05 -2.96577067e-04]",-3.6646541041449585,0.02561302919230008,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BLK,-2.7331210976342035,3.7003803537019393,"[-2.44524827e-04 -8.63101463e-04  2.69923288e-04 -1.00483796e-03
 -1.70725939e-04  2.98242875e-05]",-4.459747918951832,0.011565278307520558,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BMY,9.110968016587774,-8.146648512597361,[ 0.00298238 -0.00128864  0.00108578 -0.00094189 -0.00048749 -0.00029064],-3.440902406351328,0.03203576300397467,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BR,3.851299125581783,-2.8747199718556598,[-0.00080292 -0.00049571  0.00014732  0.0006354   0.00021625  0.00041725],-4.190597291982685,0.015137240819763993,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BSX,17.21346181904619,-16.22936968258452,[ 0.00350773  0.00098162 -0.00027534  0.00101015 -0.00127927 -0.00098746],-3.3061977427847395,0.03665528193381757,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BWA,0.4801859931875834,0.48172680299251136,[ 0.00042128 -0.00150426  0.00078035 -0.00071615 -0.00020735  0.00049542],-4.081481247332177,0.016882440053440115,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
BXP,-6.043484367053736,6.980116418318408,[-0.00110307 -0.00333966  0.00040534  0.00024805  0.0001415  -0.0002518 ],-3.990110767793945,0.01849766506078455,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
C,4.45309397902203,-3.472674034199596,[ 0.00290442  0.00109682  0.00088887  0.00011292 -0.00041418  0.0007908 ],-3.961606522244201,0.019032513561416775,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CAG,12.161423894742873,-11.180619764732986,[-0.00060501 -0.00288944  0.0007412   0.00070167  0.0007283   0.00021676],-3.71862414618057,0.02426733319056684,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CAH,2.3487368500488297,-1.3777580543167263,"[-1.29520719e-03 -1.62514700e-03 -2.33365071e-04  2.36193873e-04
 -2.11183348e-04 -9.03768298e-05]",-3.8235626432433136,0.0218498189559594,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CAT,4.069539511919801,-3.121489239568662,"[-4.02353909e-04 -3.97600281e-04 -2.06188786e-04  3.04551665e-05
 -5.56641031e-04  1.38003531e-04]",-3.651882499410617,0.02594224651899642,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CB,-8.698451230312298,9.64626731812556,"[ 6.71429408e-04 -1.29624793e-03  4.23996131e-04  2.18242677e-04
 -3.59874453e-04  9.60817891e-05]",-4.409333768330827,0.012163279192888865,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CBOE,-16.77838584166989,17.666018630850104,[-0.0001431  -0.00118448  0.00010814 -0.00087278 -0.00040125 -0.00016949],-4.222762941396632,0.014658089063478284,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CBRE,17.96577944071882,-16.975287651263457,"[ 5.49883698e-04 -2.11765981e-03  3.76468426e-04  7.03350728e-05
  4.04820835e-04 -6.03497812e-04]",-3.7691457908704735,0.02307176298277197,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CCI,-5.935599992876115,6.890036831186731,[ 0.00069264 -0.00155667  0.00039053  0.000201   -0.00015417 -0.00029476],-4.45286219733171,0.011645188397991939,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CCL,6.841624068434735,-5.891290545465325,"[ 2.77476288e-03 -1.10548165e-03  1.15030978e-03  5.64847802e-05
  1.53152572e-05  2.18072145e-04]",-3.491113075836357,0.03046694127474956,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CDNS,7.835809364972519,-6.866428764250017,[ 0.0003077   0.00122385  0.00011536 -0.00108773 -0.00010181  0.0003119 ],-4.113344363020436,0.016352992628256468,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CDW,4.583038620410805,-3.6080435538961533,"[-2.13923079e-03 -1.39702048e-03 -3.38920887e-04 -2.37219621e-05
 -1.00608883e-05 -1.27448219e-04]",-4.006923650616262,0.018189265790671982,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CE,14.720217787760454,-13.796309555691458,"[ 5.41068416e-03 -8.84918090e-05  1.50470355e-03 -1.66378297e-03
 -9.37199901e-04 -1.12931010e-03]",-3.0730366072962814,0.04628040584777789,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CF,-8.443780003199803,9.360610978305012,"[ 4.48532971e-03 -5.55066156e-04  1.49655442e-03 -6.29824406e-04
 -1.38733975e-03 -4.83889135e-05]",-3.820189099632624,0.021923654747198058,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CFG,3.1915877762753815,-2.231227719610779,"[ 9.23077210e-04  4.62028757e-04 -4.76818663e-06 -5.63325481e-04
 -4.42429835e-04 -2.61046554e-04]",-4.093160659949293,0.01668641005602917,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CHD,-3.143635783985027,4.110831315813127,"[-2.42247239e-04 -1.21749173e-03  3.31209482e-04 -7.38453391e-04
 -1.45002985e-04  3.48329217e-05]",-4.10831178592225,0.016435497757022254,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CHRW,-11.958040717488327,12.859173945801182,"[ 1.16116576e-03 -2.55956557e-03  1.20466503e-03 -3.10362368e-04
  1.36423356e-06 -1.76964700e-06]",-3.4248247028206076,0.032554987286386367,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CHTR,6.390507821220248,-5.427848656022667,[-0.00106402  0.00061497  0.00022698  0.00015114  0.00073503  0.00116535],-3.6794169666339362,0.025237684958977324,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CI,15.324038383336832,-14.342773169087922,[ 0.00099701 -0.00119815  0.00075653  0.00019219 -0.00013675  0.00044789],-3.5694598102757626,0.028171067291883702,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CINF,-1.1531056114852014,2.108420503434854,"[ 4.12170083e-04 -2.33299232e-03  8.13939013e-04 -5.22861043e-05
  1.31610960e-04  6.62126029e-05]",-3.95387681954908,0.01918019928080879,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CL,-5.127518189820829,6.084248685479214,"[-2.17399376e-04 -4.86105426e-04  2.59644561e-04 -2.10039804e-04
  1.35416134e-05  3.14995837e-04]",-4.552168242798829,0.010544316940777109,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CLX,-1.1883728997993137,2.160397339852305,"[-4.77662822e-05 -1.30375501e-03  5.03673746e-04 -4.51022732e-04
  1.02313188e-04  6.51740028e-05]",-4.394954537079498,0.012339441299717521,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CMA,2.4457607790573284,-1.4868337636519915,[ 0.00217732 -0.00036776  0.00071527 -0.00047629 -0.00036732 -0.00013212],-4.249672529508926,0.014268905789591996,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CMCSA,-0.8205099927678331,1.786719874385705,[ 0.00178328 -0.00200487  0.00084373  0.00042213 -0.00072422 -0.00016825],-3.98233698611288,0.01864202224421237,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CME,-9.06277699444606,9.972664116373684,[ 0.00154142 -0.00028972  0.00087885 -0.00079552 -0.00058009  0.00052902],-3.6847354319723844,0.02510381551186078,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CMG,-7.539877701727071,8.470643001888408,[ 0.00059121 -0.0039549   0.0015652  -0.00095006  0.00056447  0.00015079],-3.7990857362077826,0.022391233995348807,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CMI,-3.8335571043505654,4.7742828322287405,[ 0.00107645 -0.00125354  0.00074446 -0.00082812 -0.00061169  0.00027652],-4.08013439799605,0.0169051934758947,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CMS,-4.48993335552763,5.437375022663201,[-0.00171355 -0.00118981 -0.00068143  0.00108083  0.00010523  0.00013897],-4.030858138827418,0.017759083653651492,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CNC,12.819358022547755,-11.8791032241337,"[-3.95361479e-04 -3.05313321e-03  8.02450210e-04 -1.09439297e-03
  6.52315632e-06 -2.53400711e-05]",-2.992873870900245,0.0501431245890904,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CNP,-7.993929004676115,8.91397616456595,"[-1.43622614e-03 -1.89682483e-03 -4.36278470e-04  7.52169514e-04
  3.79230669e-05 -3.25673012e-04]",-4.2771850921152375,0.013881682799223105,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
COF,4.949953875843354,-3.975334797893759,[ 0.00154325  0.00014008  0.00058686 -0.00018627 -0.00048104  0.00049336],-4.405988055659674,0.01220404218280886,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
COO,11.492645060306932,-10.513961557545315,[ 0.00271379 -0.00175993  0.00103626 -0.00045253 -0.00030795 -0.00071177],-3.1974672367202546,0.040865575844777895,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
COP,1.2365561352267713,-0.2884824197169904,"[-8.12485894e-04 -2.50607803e-04 -4.14169762e-04  1.00607954e-03
 -6.36384196e-05 -1.38120578e-04]",-3.4384858901831534,0.03211327155585005,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
COST,-2.9227588863847336,3.880580025131072,"[-1.04500001e-03 -2.17586000e-03  1.65478435e-04 -2.45373182e-04
 -2.50955277e-05 -2.53079898e-04]",-4.146443392050836,0.015820584157827,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CPB,-4.405632804916324,5.355509315991791,[-0.00199659 -0.00140922 -0.00012812  0.0003301   0.00025817  0.00046359],-4.410525501791841,0.012148792439967684,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CPRT,-7.816325628463805,8.767611160142815,[-0.00041108 -0.00284727  0.0008476   0.00051602  0.00032768  0.00042092],-4.15159610608063,0.01573927487352226,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CRM,15.653907845432366,-14.710716612837892,[ 0.00526544  0.00533338  0.00102528  0.00066501 -0.000364    0.00175521],-3.612587183449704,0.026981949233841285,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CSCO,-2.289803111836355,3.23998086557326,"[ 1.95847858e-03 -1.96430533e-05  1.40555666e-03 -1.18038382e-03
 -2.95080211e-04  1.27213019e-03]",-3.6353503368558298,0.026374692741745507,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CSX,0.4667523104601634,0.4681710871197916,"[ 2.53347726e-03 -6.33036241e-04 -2.71252498e-05  9.38236565e-05
 -1.21448927e-03 -1.61347352e-03]",-3.445445236329216,0.03189056004532879,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CTAS,-3.473400281320432,4.420514682635539,[-0.00037847 -0.00036776  0.00010452 -0.00040506 -0.0004381   0.00059134],-4.24153629358857,0.014385474545818157,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CTLT,6.7055907024152654,-5.739057674703373,[-0.00040675  0.00385439 -0.00097322  0.00128239  0.00055215  0.00085028],-3.3624301906673435,0.03465094812979486,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CTSH,0.4785125826759645,0.4800651039920315,[ 0.00258084 -0.00109743  0.00116618 -0.00021306 -0.00106845  0.00049386],-3.7465613677595515,0.02359875393380504,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CVS,-5.020376455237132,5.979883332873434,[-0.00055102 -0.00107352  0.00013944 -0.00050381 -0.00029768  0.00019511],-4.435612427138576,0.011847807766314807,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
CVX,0.4768332097095332,0.47832267088964997,[-0.00185724 -0.00055414 -0.00079233  0.00062346 -0.00021083 -0.00029671],-3.8771378264073064,0.02071001609514182,1,"[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
