,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,11.42052877248975,-10.48420960489552,[ 0.00534719 -0.00059601  0.00119893  0.00169954 -0.00079959 -0.00059115],-3.6259806468697002,0.026622976792080515,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BLK,5.730654715598469,-4.766408061690096,[-0.00194952  0.00035595 -0.00133974 -0.00038412 -0.00052513 -0.00099134],-3.793994510609671,0.022505523509017276,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BMY,17.607935383377225,-16.62600178916976,"[-7.12330367e-04 -8.06880545e-04 -3.99190584e-05 -9.20850462e-04
  1.50567839e-04 -5.26033955e-04]",-3.910409517062315,0.020032295814770888,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BR,17.285415898405184,-16.30477034935253,[-0.0022038   0.00061718 -0.001194   -0.00061202 -0.00020551 -0.00063952],-4.3213397622530785,0.013282076791573135,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BSX,31.38099789280612,-30.378662089746598,[ 0.00069588  0.00233353 -0.00096085  0.00065027 -0.00052555 -0.00054296],-3.662256759028224,0.02567450612402638,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BWA,-13.853904988276176,14.693017931530965,[-0.00286219  0.0010973  -0.00208998  0.00015499 -0.00091644 -0.00098289],-3.352172292538613,0.03500822333928985,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
BXP,-0.25418203988413485,1.2009544936134435,[-0.0034291  -0.00100949 -0.00081472 -0.00193493  0.00031    -0.00078889],-4.236649517817644,0.014455945181138664,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
C,5.311459393214368,-4.370181087441661,[-0.00080283  0.00325307 -0.00188607  0.00128319 -0.00091048 -0.00032032],-3.331850970441031,0.035726914365596794,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CAG,7.158159894979323,-6.194516209042721,"[-3.89811486e-04 -4.45866040e-04 -1.27621689e-04 -2.84945805e-04
 -7.44375732e-05 -3.31356606e-04]",-4.147580243364061,0.01580260872558406,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CAH,-11.020382590553227,11.893550314744427,[-0.00400323  0.00047458 -0.00185355 -0.00117472 -0.00026041 -0.00098064],-3.6014313253210455,0.027284641287087727,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CAT,-2.7022862197461603,3.621607424733481,[-0.0027959   0.00120674 -0.00223695 -0.00057867 -0.00082211 -0.0016241 ],-3.426498383241719,0.032500546212743536,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CB,10.853658856086641,-9.871589420364982,"[ 2.61988723e-04 -1.39228818e-04  2.19892454e-05  2.00277930e-04
 -1.39936255e-04 -7.59101294e-05]",-4.151931715152286,0.015733993516378674,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CBOE,-3.6465962426157215,4.593186806438881,"[-1.30956581e-03  9.20864368e-04 -5.11794067e-04 -5.69939325e-04
  2.58394751e-04  3.05511187e-05]",-4.2086843203145605,0.014865914258577546,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CBRE,1.8195623256483273,-0.881397625130751,[-0.00230298  0.00081106 -0.0018206   0.0003867  -0.00095092 -0.00088259],-3.714578908913756,0.02436569913380733,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CCI,14.87465992575105,-13.91115625823316,"[-1.16444589e-03  4.77358504e-05 -7.54461480e-04 -3.13301599e-04
 -2.98733569e-04 -6.44462334e-04]",-4.302264371721508,0.013537869510205384,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CCL,-9.417938187157514,10.313079286250877,[-0.00343988 -0.00022079 -0.00226122 -0.00048707 -0.00112483 -0.00183183],-3.8621492532614585,0.021022767681107606,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CDNS,10.808426264275173,-9.838196019654152,"[-7.87752418e-04 -1.49991544e-03 -2.54893799e-05  2.47098045e-04
 -3.39130837e-04 -7.36292613e-05]",-4.208166433569621,0.014873615112436414,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CDW,3.340969301491259,-2.376746695834567,[-0.0015504   0.00439568 -0.00272135  0.0005241  -0.00093679 -0.00112042],-3.816724895288219,0.021999734468985687,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CE,10.088864314550928,-9.109488921040633,"[-8.20399196e-04  6.85119230e-04 -6.96149988e-04 -4.96185370e-04
 -9.65511129e-05 -5.96790402e-04]",-3.9872395703371875,0.018550851827980074,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CF,-11.95642384677065,12.78180860894657,[-0.0022549  -0.00163895 -0.00112447  0.00219158 -0.00154983  0.00016428],-3.1745001663313785,0.041814999406949126,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CFG,5.648461582788343,-4.701499229851756,[-0.00101555  0.00253527 -0.00142283  0.00221584 -0.00092104  0.00075794],-3.3683204758659375,0.03444744409968537,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CHD,13.973753741971464,-13.012126634338653,"[ 1.45497356e-04  1.71807564e-03 -1.78252242e-04  7.25431977e-04
  8.37177470e-05  7.69795088e-04]",-4.2839512781142295,0.01378807379651431,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CHRW,0.4807766875746542,0.4823001404804777,"[-1.57688113e-03 -1.66732037e-03  5.18375577e-05 -4.02309309e-04
  3.68134651e-05  6.05590006e-05]",-4.131030355088083,0.01606631628067749,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CHTR,18.23751227205672,-17.270672390314612,[-0.00010818  0.00327245 -0.00162747  0.00066579 -0.00066496 -0.00068542],-3.865329835566484,0.020956009259823053,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CI,-13.33061492251435,14.21843747594243,[-0.00186809  0.00048369 -0.00094753 -0.00060572 -0.00010703 -0.00051429],-3.9425253858698115,0.019399162462714645,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CINF,13.299391191013246,-12.32712649027488,"[-6.25647869e-04  6.92374197e-04 -6.39497471e-04  1.42351989e-05
 -2.31089218e-04 -3.25463024e-04]",-4.481136590618847,0.011320539021291829,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CL,3.7552324056576043,-2.7778624924194717,"[-1.06254386e-03 -4.99568641e-04 -1.95991347e-04 -4.48358600e-04
  4.66357624e-05 -1.57486456e-04]",-4.5877003685250735,0.010176233072341327,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CLX,7.537927326534342,-6.5651069858710205,[-0.00233391 -0.00010105 -0.00020306 -0.00102824  0.0005966   0.00041214],-4.123646201536618,0.016185391520974868,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CMA,18.47821601644132,-17.533355289983586,[-0.00157158  0.00315362 -0.00221821  0.00218915 -0.00130664  0.00010793],-3.1634595083174593,0.04227922246368606,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CMCSA,5.947873440424732,-4.972635238841639,[-0.0013575  -0.00051022 -0.00089602 -0.00024962 -0.00055188 -0.0009458 ],-4.440118130030524,0.011794545147475343,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CME,4.965453654432845,-4.0011387637710545,"[-6.38755109e-04  7.90614589e-05 -9.09757466e-05  5.72424407e-04
 -8.00831463e-05  5.88935220e-04]",-3.889054850828615,0.020464679074666724,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CMG,-15.172389761098515,16.04173295723442,[ 0.00014591 -0.00216017  0.00150398  0.00159959  0.00021224  0.0022208 ],-3.4736606205390954,0.031003331251669642,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CMI,8.578193732675558,-7.618580416668785,[-0.00201885  0.00129706 -0.00158582 -0.000522   -0.00042168 -0.00101185],-3.811827835900446,0.022107732696234773,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CMS,6.578932372463482,-5.625846943323117,"[ 2.03399391e-04 -1.97998306e-03  4.02554613e-04 -8.92725643e-04
 -5.91144227e-06 -8.65075115e-04]",-3.709445134379927,0.02449110877649688,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CNC,7.440721431487165,-6.533265993648844,"[-3.24901636e-03 -3.61116491e-04 -1.23479625e-03  1.81753967e-06
 -4.52122071e-04 -1.41763279e-04]",-3.0680098145196895,0.046513633560169056,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CNP,20.172899360881637,-19.19653386160545,[ 0.00053285 -0.00069504  0.00051088 -0.00091102  0.00037734 -0.00036495],-4.262679962301846,0.014084505841401035,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
COF,-1.5686642268152153,2.4863100735182004,"[ 6.88461831e-04 -4.65195442e-04  3.91192329e-05  1.68272290e-03
 -7.24754447e-04  4.20840428e-04]",-3.38164729051201,0.033991414855110154,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
COO,11.428716280963163,-10.466532294206647,[-0.00209207  0.00127611 -0.00125734 -0.0005823  -0.00011021 -0.0005093 ],-4.127403570566949,0.016124691140408293,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
COP,10.086349163550025,-9.162053871908045,[-0.00324801  0.0045904  -0.00301691 -0.00065976 -0.00043056 -0.0011789 ],-3.1967766454140163,0.040893807003154994,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
COST,-1.0919258351243362,2.0315826839121343,"[-2.40231189e-03  9.54337821e-04 -9.99290292e-04 -2.33897107e-04
 -4.93975941e-06  1.35185215e-04]",-3.576070109484102,0.027985462236392027,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CPB,-3.575839572149456,4.497362785141063,[-0.00174328 -0.00157048  0.00014503 -0.00037539  0.0001736   0.00035684],-3.7753085381488196,0.02293001476608791,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CPRT,26.633342674014916,-25.671364116654257,[ 0.00064614  0.0020362  -0.00042878  0.00075964 -0.00016673  0.00024158],-3.514619955528695,0.029759110590710014,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CRM,18.117467750277942,-17.143866226598387,"[ 5.11391140e-04  6.01984952e-04  4.56322969e-05  1.54924725e-03
 -3.44176976e-04  9.07624004e-04]",-3.7781316361749218,0.022865372375498596,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CSCO,5.5050861008454035,-4.5403540701411504,"[-1.33007830e-04  1.02966570e-03 -8.56320314e-04  1.30304240e-03
 -7.93801564e-04 -5.90704385e-05]",-3.619826094859787,0.026787334542766602,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CSX,5.529079324860893,-4.579676126217294,[ 0.00066377  0.00092943 -0.00095276  0.00073774 -0.00092506 -0.00104621],-3.7591821362445357,0.023302791091624718,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CTAS,11.960829689370772,-10.976454992957898,[-0.00039029  0.00022572 -0.00057916 -0.00011804 -0.00032454 -0.00064445],-4.564874939199575,0.010411181155994712,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CTSH,0.4763242918179258,0.47777823990335405,[-0.00222388 -0.00028497 -0.0010855  -0.00097476 -0.00025828 -0.00105237],-3.88927255013814,0.020460224413068485,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CVS,-11.053196765220079,11.95168006143364,"[-2.12216050e-03  5.16766943e-04 -9.35980411e-04 -1.08453262e-04
 -1.70152764e-04 -4.52417701e-05]",-3.937374048778411,0.01949935192113312,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
CVX,13.351986185385801,-12.365241438983354,[-0.0009857   0.0012818  -0.00095912 -0.00017218 -0.00021139 -0.00046395],-4.258975427350898,0.014136779149925149,1,"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
