,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,2.7526904768544815,-1.7697108413134608,"[-5.74710787e-04 -7.84514266e-04 -4.14286605e-06  7.43680747e-05
 -1.17955385e-04  3.90157035e-05]",-4.241978080180707,0.014379120639680904,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
AZO,-7.101475847735042,8.030930693422878,"[-1.20420206e-03 -6.74216188e-04 -1.41483014e-04 -4.21030605e-04
  7.16311786e-05 -4.28382477e-05]",-3.779781425016531,0.022827680439710965,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BA,4.527881009182977,-3.539687231214929,"[-2.09478304e-03  3.04301425e-04 -1.04462286e-03 -7.37297180e-05
 -3.35091329e-04 -2.88691097e-04]",-4.170171856402611,0.01544960478224768,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BAC,23.089188568918484,-22.081304101018272,[-0.00053968  0.00049462 -0.00072505 -0.00080032 -0.00014942 -0.00105689],-3.823705763562546,0.021846692026664147,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BAX,5.43239536268292,-4.445182521516826,"[ 3.39857141e-04  5.21974060e-04 -2.12828042e-05  2.62286994e-04
 -2.43980602e-05  1.32231442e-04]",-3.953582926085506,0.019185837044417824,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BBY,27.15727185195492,-26.15929854555291,[-0.00282585  0.00195993 -0.00063184 -0.00287926  0.001427   -0.00016038],-3.194876377672257,0.04097159006635743,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BDX,9.47246513886145,-8.471229938081118,"[ 8.86223278e-04  3.14760277e-04  1.33380360e-04  4.28053722e-04
 -1.16246774e-04  5.63939696e-05]",-4.63188867002235,0.00973635296827922,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BEN,7.730766485800988,-6.735378171357817,[ 0.00155812 -0.00136987  0.00056521  0.00220147 -0.00085603  0.00064356],-4.080684564590794,0.01689589536115716,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BIIB,12.990794175586537,-11.999727048217338,[-0.00170943 -0.00144181 -0.00015868 -0.00168928  0.00031008 -0.00082695],-3.1286804849502063,0.04377552161987993,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BIO,23.908646678308262,-22.893250880500872,"[2.56286442e-03 1.06046904e-05 1.08760343e-03 2.65160497e-04
 2.95720360e-04 3.06579253e-04]",-4.122228322114616,0.016208356731651934,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BK,9.421707106945224,-8.425687580992223,"[ 6.88446023e-05  4.35524301e-05 -2.76598597e-04  5.74085222e-04
 -4.05512808e-04 -1.19884139e-04]",-4.122181391789704,0.016209117412949003,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BKNG,21.791687493736212,-20.776636515773053,"[ 2.87559103e-03  9.44288954e-04  5.41023297e-04  8.65361699e-04
 -1.54275033e-04  2.43816456e-05]",-4.335084693095662,0.013100764481705445,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BKR,18.176921188717145,-17.203967610932708,[ 0.00384333  0.00041888  0.00093148  0.00142427 -0.00033366  0.00015717],-3.4073828390667047,0.033127787771851325,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BLK,6.033651963038188,-5.038570621473781,"[ 7.42872162e-04 -1.46139904e-03  4.48197593e-04  5.96010783e-04
 -3.53340235e-04 -2.43044955e-05]",-4.192954124255979,0.01510160689016352,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BMY,-20.97555034557635,21.71527880810533,[0.00087567 0.00459806 0.00037858 0.00460084 0.00012912 0.00465763],-2.6672333893456415,0.06944408453123223,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BR,7.717334980855189,-6.730625822178964,[ 0.00075962  0.00029198  0.00023855  0.00084489 -0.00012027  0.00052292],-4.186783164908436,0.015195086424922408,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BSX,2.161323791454375,-1.17777689155102,"[ 8.81140966e-04 -1.07939256e-03  6.47352523e-04  5.69153810e-04
 -9.83858745e-05  3.43139071e-04]",-4.511113810513539,0.010986216794899249,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BWA,20.42513545874455,-19.414485273892883,"[-4.45923761e-04 -6.33893290e-04 -4.52046264e-04  2.30836936e-05
 -4.77401109e-04 -6.88609268e-04]",-4.2834920817414535,0.013794406683897417,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
BXP,-1.7143628774528472,2.6762864623706037,[ 0.00022153 -0.00145846  0.00046751  0.00043222 -0.00017505  0.0002166 ],-3.7669676421953193,0.023122071482552426,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
C,18.88523842493569,-17.89199976962691,"[ 5.99364285e-04  2.48527805e-04 -3.53149349e-04  8.51163289e-05
 -3.96475343e-04 -7.47394956e-04]",-4.0717028866614005,0.01704833239703677,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAG,-1.4950915700992284,2.4531762560530646,"[-1.15623302e-04 -1.89343567e-03  7.01132457e-04  1.85166589e-05
  9.62983169e-05  3.50625877e-04]",-3.5847871321557796,0.027742572503281264,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAH,-10.448626185436746,11.370687949353256,[-0.00127811 -0.00081742 -0.00039932 -0.00050311 -0.00015245 -0.00050297],-4.237748850105774,0.014440062025877913,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CAT,14.904331888750097,-13.924204266934888,[ 0.00035342  0.0024658  -0.00088771  0.00049624 -0.00030138 -0.00025313],-3.797770103515613,0.022420712021686752,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CB,1.58482793880175,-0.6081159054789064,"[ 1.86518944e-04 -1.70091748e-04  1.18851583e-04  2.31796156e-04
 -5.35005006e-05  1.28747879e-04]",-4.849928626036065,0.007828936311502941,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CBOE,4.694046440383624,-3.7039982402338296,"[-4.37652532e-04 -2.83108102e-04 -1.28794638e-04 -1.37925043e-04
 -5.73346899e-05 -1.45363194e-04]",-4.38034473265938,0.01252104146506234,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CBRE,1.4225437684528166,-0.46119108985884305,"[-7.79910489e-04 -1.08399806e-04  8.22778441e-05  3.32736551e-04
  1.18982668e-04  7.26197397e-04]",-3.6370288978891225,0.026330458345697024,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CCI,-4.864773239285566,5.804035861586227,[ 0.00057477 -0.0002617   0.00023782  0.00078447 -0.00021686  0.0003639 ],-4.132238193761029,0.01604692247719261,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CCL,12.328000505843246,-11.34511610302092,[0.00033126 0.00165058 0.00017529 0.00127513 0.00017982 0.00149982],-3.9839275891836743,0.018612393756213624,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CDNS,6.646545243499804,-5.662010415912148,[ 0.00142673 -0.00141241  0.00089026  0.00091987 -0.00020005  0.00045798],-3.7943228917901526,0.022498134331939777,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CDW,17.01357938360274,-16.015864177154874,"[-1.48708724e-04  1.74682661e-03 -5.29763896e-04  4.00965953e-04
 -5.33409595e-05  2.34644881e-04]",-3.9474966129421265,0.019302964131088167,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CE,-3.0231808857577427,3.9445353998155612,[ 0.0020195  -0.00045893  0.00072736  0.00172329 -0.00043153  0.00072491],-3.533599552138069,0.029199620915499814,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CF,0.4439082743854465,0.4454241618029489,[-0.00358866  0.0010753  -0.00077922  0.00012912  0.00038532  0.00143888],-3.013555784905003,0.04911671939645928,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CFG,27.167262160538744,-26.16088257558189,[ 0.0010179   0.0005978  -0.00014009  0.00052058 -0.00032964 -0.00026883],-3.8575489358867223,0.021119701877619433,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHD,-4.531584334162412,5.486480950112867,"[ 5.11627781e-04 -1.11902551e-03  6.29981295e-04 -9.36601521e-05
  1.42446923e-04  1.32842207e-04]",-4.116948462841428,0.01629416089186065,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHRW,4.518584911944268,-3.5420060181911706,[ 0.00090476 -0.00083192  0.00103422 -0.00045372  0.00058557  0.00043341],-4.111625785978842,0.016381120669128342,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CHTR,25.628924290250904,-24.619226768914256,"[ 2.48236421e-03  2.54752547e-03  4.41735419e-04  2.15406153e-03
 -6.62419200e-05  1.52146067e-03]",-3.678351911816822,0.025264578796078834,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CI,-1.186738036979095,2.093695365580565,[ 0.00218039 -0.00277869  0.00163405  0.00091236 -0.00010353  0.00057454],-3.743241538256361,0.02367722796147557,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CINF,6.142244448918002,-5.1473626715350465,"[6.76420461e-04 2.54918992e-05 3.50798550e-04 4.86513994e-04
 2.17651186e-05 4.25741565e-04]",-4.505160257395967,0.011051818909213935,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CL,1.4112022042439736,-0.4209506062164288,"[-1.21943969e-04 -8.79163561e-04  3.33248113e-04  3.68693038e-05
  5.73235878e-05  2.27977353e-04]",-4.487580324479826,0.011247827000724077,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CLX,-10.27493057247286,11.192268585332164,"[ 1.58755857e-04 -6.38816843e-04  2.86848497e-04  2.11051600e-04
 -2.73980526e-05  1.92433288e-04]",-4.222142090226979,0.014667192380828432,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CMA,17.375533941952508,-16.388102676391572,"[ 7.84370596e-04  9.52167307e-04 -6.62851800e-04 -7.20107724e-05
 -4.66169620e-04 -1.12747005e-03]",-4.232074166199149,0.01452223775358791,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CMCSA,1.601028451892682,-0.6144366755152417,[ 0.00111685  0.0001918   0.00018057  0.00078016 -0.00025916  0.0001455 ],-4.767510689453086,0.008501516756589035,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
CME,13.209403150597453,-12.214083726892724,"[ 4.81876626e-04  2.58077903e-04  3.89626368e-05  1.74742015e-04
 -5.32201890e-05 -2.11036369e-05]",-4.094955811746768,0.01665648228750443,1,"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
