,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-1.1618970543260059,2.1285130758095403,[ 0.00253027 -0.00018219  0.00139383  0.00017825  0.00054445  0.00067642],-4.023379281340778,0.017892399212023603,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BMY,9.4927436688445,-8.516418163250288,[ 0.00113186 -0.00126716  0.00045296  0.00062171 -0.00038504 -0.00014145],-4.201474523876064,0.014973481778257507,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BR,9.951982270027687,-8.985665761492303,"[ 1.16141711e-03  1.21292501e-05  9.46732238e-04 -2.02266123e-04
  6.21819325e-04  6.56908171e-04]",-4.158992817112481,0.015623285504183104,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BSX,14.958374457570365,-13.996109996949201,"[ 1.10266398e-03 -9.07646621e-05  8.78686519e-04 -2.59710816e-04
  5.63285248e-04  5.10578769e-04]",-3.40882024640348,0.03308020385358647,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BWA,-10.518156982706074,11.432606219812959,[ 0.00216385 -0.00040528  0.00187301  0.00050493  0.00088687  0.00172114],-3.5801029867569887,0.02787282757530846,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
BXP,23.465945303492788,-22.48500938036125,"[-1.27623729e-04  2.71022367e-03 -7.08906499e-04  2.96244786e-04
  8.82592499e-05  2.99295925e-04]",-4.058098898432053,0.017281842442986015,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
C,-16.91593332142818,17.798046372276026,[ 0.00116408 -0.00088417  0.0011003   0.00029342  0.00036521  0.00079985],-3.496465249045766,0.030304312524724163,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAG,4.506009653962778,-3.516619107672164,"[1.61284416e-03 7.97777310e-04 4.81063813e-04 9.42229730e-05
 2.54712599e-04 1.79382778e-04]",-4.063746952724939,0.01718450879021398,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAH,6.529167730091988,-5.55862477073413,"[ 1.38824272e-03  1.04847380e-03  3.15636545e-04 -4.66863590e-05
  2.70625835e-04  8.15224629e-05]",-4.32149985015194,0.013279950661995403,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CAT,-31.215983344864796,32.00292689742862,[ 0.00196816 -0.00113957  0.00103056  0.00087033 -0.00010721  0.00044457],-3.6116647329142544,0.027006850230562672,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CB,-1.2159939279029441,2.1828420439485208,[ 0.001366   -0.00039624  0.0013186   0.00029147  0.00064661  0.00122113],-4.06979971548016,0.01708080918658524,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CBOE,15.198490127636381,-14.209819428610004,"[ 7.27586885e-04  1.92829842e-03 -9.72632306e-05  2.98447678e-05
  2.83815366e-04  2.50751777e-04]",-4.091785094436772,0.016709379100320814,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CBRE,3.031129083852664,-2.0653328828863478,"[ 9.28133097e-04  2.13208420e-05  8.47718407e-04 -4.62803150e-05
  5.48452560e-04  7.39456401e-04]",-3.817526496155411,0.021982106528987272,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CCI,8.603516818383433,-7.6588730636269435,[ 0.00241603 -0.00103678  0.00163114  0.00027672  0.0005089   0.00080416],-3.4662404020810107,0.031234238373658758,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CCL,17.360037284305225,-16.364276274701844,"[ 2.46472936e-03  9.82901107e-04  4.20029001e-04  3.49441282e-04
 -8.13057073e-06 -1.91827765e-04]",-3.874870454951458,0.020757026669563385,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CDNS,-2.385272538487192,3.3364458382127142,"[ 2.31061460e-03 -1.01234196e-03  9.87132332e-04  2.95955938e-04
 -2.37962196e-05 -9.99058765e-05]",-4.023938181211225,0.017882401946417475,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CDW,9.727002801264446,-8.742147374282363,"[ 2.29441091e-03 -1.53369352e-03  2.57501268e-03  7.06437891e-05
  1.27189313e-03  1.99440228e-03]",-3.937550472708333,0.019495912072281008,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CE,-14.752898555306361,15.646796711213094,[0.0002876  0.00154538 0.0002708  0.0007677  0.00038856 0.00134248],-3.691414438548857,0.024936705648120287,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CF,18.692656930909788,-17.727002008273043,"[ 5.45277779e-04  2.17641712e-06  5.75216222e-04 -1.53528990e-03
  8.05800132e-04 -3.27909132e-04]",-3.3101626561964017,0.036510234654839185,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CFG,-2.580258414073181,3.5292276877563653,[ 0.00126983 -0.00085849  0.00131903 -0.0006672   0.00080693  0.00052858],-3.8347351944910697,0.021607059381033928,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHD,17.65608897285261,-16.65670545199738,[0.00182119 0.00128969 0.00046455 0.0006456  0.00017678 0.00055635],-4.567004545213893,0.01038903303374647,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHRW,1.9554730333204982,-0.9964600856506507,[ 0.00276278 -0.00109844  0.00223848 -0.00054154  0.00116849  0.00103081],-3.9587409390337087,0.019087131030808904,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CHTR,-1.4258169207446652,2.3784139992081696,"[ 2.06152884e-03 -3.80869586e-04  1.30808642e-03 -8.03795488e-05
  5.90693423e-04  5.86364699e-04]",-3.454203709702266,0.03161246703715092,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CI,10.141141867213545,-9.168140359745767,[0.00178561 0.00234323 0.00023007 0.00027561 0.00037875 0.00044619],-4.151624340107022,0.0157388304966934,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CINF,2.8499093223888714,-1.8852537894304042,[ 0.00062452  0.000344    0.0010368  -0.0004919   0.00099276  0.001083  ],-4.6123136064781605,0.009928820330934677,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CL,-0.9504841431873832,1.922204933260313,[0.0016963  0.00115764 0.00083438 0.00105572 0.00037433 0.0013808 ],-4.49317633968192,0.011185059776805353,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CLX,13.649793205585793,-12.658268462488515,"[ 9.85907713e-04  2.29311807e-03 -2.14075445e-05  6.39417583e-04
  2.23802630e-04  7.21794488e-04]",-4.164059154497374,0.015544332838058618,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMA,-23.15890832346288,24.026042813947992,[0.00287608 0.00080235 0.00166445 0.00016381 0.00098222 0.00129693],-3.7691967830128976,0.023070586534143053,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMCSA,2.766934744518492,-1.8033809700534282,[ 0.0006748   0.00140019  0.0002539  -0.00018045  0.00051151  0.00047754],-3.900006918524992,0.020241771402118615,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CME,8.605333640590926,-7.632167076372019,[ 0.00116779 -0.00021662  0.0009029   0.00026478  0.00038858  0.00076094],-3.747132952301828,0.023585269105066455,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMG,14.2108133670471,-13.223638748540129,[0.00296723 0.00060043 0.0010551  0.00054507 0.00026863 0.0004387 ],-3.9681514449606956,0.01890835398169171,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMI,-4.764966360346646,5.716074988206873,[0.00179262 0.00033547 0.00093188 0.00074155 0.00029568 0.00094601],-4.170808612351281,0.015439770285917295,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CMS,21.88822578377064,-20.907778351488076,"[ 1.21054862e-03  7.27680090e-04  5.31162754e-04 -6.68134801e-05
  4.12295472e-04  3.68839689e-04]",-4.155772516731522,0.01567367827282093,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CNC,22.355696925384937,-21.357419636835356,[ 0.00278258  0.00144029  0.00115495 -0.00014357  0.00082073  0.00065072],-4.224782826635219,0.014628511287665734,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CNP,-11.733185919055144,12.634471282327256,[0.0008705  0.00112577 0.00025812 0.00028428 0.00026589 0.00052373],-3.752283225115589,0.023464110801760578,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COF,-12.967273699605062,13.895925601945873,[ 0.00084878 -0.00096656  0.0007957  -0.00023275  0.000296    0.00018004],-3.9143541737579293,0.019953430934658838,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COO,-6.472686443233526,7.416670327689808,[ 0.0010477   0.00263995 -0.00048468  0.00146895 -0.0003247   0.00060372],-4.094746502907055,0.016659969001373013,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COP,-14.955762550494269,15.824040745553148,[ 0.00108915 -0.00025743  0.00106206 -0.00014882  0.00064673  0.00079391],-3.3552673733689358,0.034900037566548435,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
COST,3.5418191163039676,-2.585829520316519,[ 0.00019486 -0.00066474  0.00130549 -0.00093132  0.0011622   0.0010692 ],-4.379597590590075,0.01253039995751877,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CPB,7.246562587073864,-6.277158091948193,[0.00103043 0.00107545 0.0005857  0.00037392 0.00047432 0.00096153],-3.9090919776048647,0.0200587065497023,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CPRT,6.530745116302355,-5.549908418654352,[ 0.00059658 -0.00036303  0.001408   -0.00071231  0.00118452  0.00124344],-3.71235178106562,0.024420025133906193,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CRM,-10.468981321510476,11.358663818865798,[ 0.00185352 -0.000876    0.000398    0.00011387 -0.00034323 -0.00078216],-3.4691945632999572,0.03114210355551087,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CSCO,9.47611758515049,-8.486465358304706,"[ 1.66452083e-03  4.19768474e-05  1.09735416e-03 -3.01835508e-04
  6.76177468e-04  5.46093619e-04]",-3.7716049745355487,0.0230150949871835,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CSX,-11.268296797362147,12.176343571904761,[0.00214892 0.00049062 0.00112011 0.00041485 0.00051404 0.00090128],-3.7892786732619186,0.02261190654269816,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CTAS,17.84800299498574,-16.85191398300511,"[ 2.34134501e-03 -1.21296521e-04  1.15024543e-03 -5.38663951e-04
  5.91288221e-04  2.16026421e-05]",-3.888378461800752,0.020478525841424202,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CTSH,4.865248687874228,-3.8935487051816535,[ 0.00206436 -0.00164027  0.00163129  0.00023892  0.00042969  0.00073625],-3.898450515576753,0.02027330028426441,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CVS,19.533908281005363,-18.5380457566726,[ 0.00085638  0.00181529  0.00038624 -0.00035415  0.00074861  0.00064468],-4.198705157132656,0.015015006312520358,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
CVX,-14.279816103743459,15.169964924064697,"[-4.23384354e-04  7.24094149e-05  2.99960504e-04 -3.07404993e-04
  4.60445616e-04  5.62193490e-04]",-3.538785878496231,0.029048574179302913,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
D,14.262772991105436,-13.275394327310439,[0.00124823 0.00106739 0.00032151 0.00042475 0.00018005 0.00045294],-4.090986313917868,0.016722731558961094,1,"[ 0.01092451 -0.00677647 -0.00294908  0.00518968 -0.00239495  0.00336681
 -0.00013942 -0.00020457 -0.00017086 -0.00165583  0.0021181   0.00136746
 -0.00149616  0.00169064 -0.00078298  0.00046931  0.00035814  0.00126671
  0.00233875 -0.00103762]"
