,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-4.2965016796653375,5.1304915835347025,[ 0.0007611  -0.00150255  0.00089241 -0.00164541  0.00064194 -0.00066748],-2.8493822157071325,0.05788006722833748,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
AZO,16.2174293757193,-15.226346338740665,"[ 1.43531366e-03 -7.42014816e-05  3.59342424e-04 -9.61329037e-04
  2.36659977e-04 -8.87535084e-04]",-3.8731284732335736,0.020793216542436346,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BA,-1.2310467187681273,2.095788839581383,[ 0.00034321 -0.00447833  0.00155971 -0.00329453  0.00094218 -0.00160599],-2.9804503444720103,0.050769964742827564,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BAC,-9.585801502223763,10.367959358507429,[ 0.00514726 -0.00674202  0.00274527 -0.00395495  0.00045304 -0.00394956],-2.807041445826,0.06038337587238983,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BAX,19.609531532201732,-18.628190595722998,[ 0.00068533  0.00123709 -0.00065678 -0.00084834 -0.0001422  -0.00138782],-3.879374130300829,0.02066375395289771,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BBY,17.000401086125336,-16.06450321477902,[-0.00188164 -0.00174572  0.00037625 -0.00222329  0.00087756 -0.00033786],-2.944124162558336,0.052648150850950176,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BDX,6.716803093352915,-5.74425003917994,"[ 9.66465841e-04 -5.49170749e-05 -2.13494863e-04 -1.39059725e-03
 -2.88959585e-05 -1.72859407e-03]",-3.6800213309290815,0.025222436811478073,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BEN,17.19216921390371,-16.24463885235891,[ 0.00499302 -0.00168604  0.00115986 -0.00104472 -0.00028934 -0.00248281],-3.2796596446765856,0.03764106596440011,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BIIB,-15.094272282938226,15.919699149341747,"[ 1.45382785e-03 -1.10013497e-03 -1.66962699e-04 -7.60076777e-05
 -7.54943632e-04 -1.62094103e-03]",-3.6511312715871216,0.02596174237838461,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BIO,7.027690707881075,-6.060109587535982,"[ 9.08051688e-04 -1.66659951e-03  2.83121169e-04 -1.63138815e-03
  3.18172120e-05 -1.74953150e-03]",-3.592448040790264,0.02753085121425773,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BK,0.44647100421690117,0.4477514993040056,"[ 3.13756319e-03 -3.69941233e-03  1.25585528e-03 -2.61309548e-03
  8.45501122e-05 -2.99448798e-03]",-3.256103707284352,0.038538262220923346,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BKNG,14.144752177409979,-13.213493543483828,[ 0.0034999   0.00044748  0.00017803 -0.00055368 -0.00034883 -0.00192738],-2.7291891668234087,0.06527219307696523,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BKR,9.152990846558115,-8.209326171045937,"[ 9.31821504e-03 -4.27348877e-03  3.57236196e-03 -4.52590417e-04
 -5.01336631e-05 -2.07482533e-03]",-3.2287392688770575,0.03960740160867653,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BLK,12.422034249705876,-11.463434327937389,[ 0.00407134 -0.00060551  0.00061252 -0.00099126 -0.00027123 -0.00229334],-3.3791862059321005,0.03407517362849538,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BMY,-2.0971479774854282,3.012360887280012,"[-1.60610425e-04 -8.78900312e-04 -1.83495738e-05 -1.33304237e-03
  1.45365331e-04 -1.07804530e-03]",-3.6202947283166873,0.02677478404260051,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BR,20.916865841761098,-19.936373167110343,[ 0.00126685  0.00043828  0.00024105 -0.00122422  0.00038728 -0.00090818],-3.9870925231976955,0.018553579878247593,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BSX,1.7220084183234003,-0.7814232049078442,[-0.00120188  0.00256192 -0.00136389 -0.00150494  0.00022019 -0.00118059],-3.770230750965691,0.023046744615028845,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BWA,3.002989233418101,-2.209708523313012,[ 0.00227407 -0.00379399  0.00154737 -0.0026479   0.00051226 -0.00209936],-2.4736423467968587,0.08427733201128032,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
BXP,1.867440207449429,-0.9296755207282663,"[-4.26075309e-04  1.58755656e-04 -2.79676677e-04 -4.90872024e-04
  3.27447697e-05 -3.98029627e-04]",-3.2910836123570024,0.037213502528794205,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
C,-7.430419660832298,8.222815696740765,[ 0.00436889 -0.00605246  0.00222767 -0.00326843  0.0001784  -0.00359817],-2.8408389094925517,0.05837667267205693,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CAG,15.806760169880093,-14.828817779529775,[ 0.00315425  0.00055596  0.00082213 -0.00074793  0.00036987 -0.00080387],-3.9484005595958704,0.019285523165293476,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CAH,-2.0405051242772223,2.9492541420480625,[ 0.00230607 -0.0010524   0.0009013  -0.00165651  0.00043455 -0.00138049],-3.5653219438059414,0.02828787691128639,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CAT,24.037932539168953,-23.091267417818415,[ 0.00555055 -0.00140823  0.002195    0.00015632  0.00022372 -0.0004142 ],-3.2375580889741125,0.03925964670711981,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CB,13.499384102337673,-12.51247793808298,"[ 3.88637293e-03 -1.97588673e-04  7.18040997e-04 -9.50412047e-04
 -3.65477672e-05 -1.82795144e-03]",-4.212110370339211,0.014815070039817305,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CBOE,4.805196499063965,-3.8322115214512027,[-0.00064556  0.00041749 -0.00015813 -0.00137422  0.00050519 -0.00048606],-3.885086667322414,0.020546048013297766,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CBRE,-7.7318296861354,8.514225796005876,[ 0.00436064 -0.00550085  0.00212856 -0.00284623  0.00013073 -0.00326839],-2.7586434857147477,0.06337768280647219,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CCI,6.763396017360434,-5.776405231842146,"[ 6.76775629e-04  1.27663330e-03  9.55006143e-05 -4.36674874e-04
  4.08324240e-04  2.81942948e-05]",-3.894135433584777,0.02036097025275607,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CCL,-5.552730620797917,6.427489752561749,[-0.00080809 -0.00167021 -0.00034124 -0.00020179 -0.00052772 -0.00087203],-3.013618704164431,0.049113629106069735,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CDNS,26.21626875930605,-25.245699614985217,"[4.31106529e-03 2.01710526e-03 1.29430518e-03 7.88799873e-05
 6.95101497e-04 3.26522962e-04]",-3.6641710739673305,0.02562540404681391,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CDW,6.412804779367047,-5.467731636007245,"[ 6.34842438e-04 -1.16533774e-03  4.40318545e-05 -1.16639275e-03
 -1.04187824e-04 -1.47486883e-03]",-3.1307667022180596,0.04368429156671178,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CE,4.958940077950136,-4.016370721460558,[ 0.0028797  -0.00192335  0.00086235 -0.00080542 -0.00020775 -0.001652  ],-3.2814154254361627,0.037575034490368954,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CF,2.1142801651279646,-1.293695855384942,[ 0.01170409 -0.01031973  0.0075039  -0.00458127  0.00228782 -0.00238628],-2.642751763738734,0.07116517013585012,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CFG,-7.529100591572266,8.326345124085258,"[ 4.33761831e-03 -4.11523249e-03  1.41956010e-03 -2.83508851e-03
 -9.39651681e-05 -3.75171369e-03]",-2.789727690818035,0.061437941752985205,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CHD,21.65816532031787,-20.647262222670054,[ 0.00099821 -0.00078894  0.00051893 -0.00201169  0.00056524 -0.00129576],-3.6838825702040188,0.025125234728868285,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CHRW,29.658477183948776,-28.652675912719108,[ 0.00299907  0.00112666  0.00046513 -0.00080421  0.00026753 -0.00105813],-4.251824001606335,0.01423823963743952,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CHTR,17.258642260773772,-16.32355523087062,[ 0.00130338  0.0005876   0.00027482 -0.00025758  0.00018119 -0.00025324],-3.2719114339943878,0.037933849684001236,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CI,0.4705267042717045,0.47193915864286035,"[ 1.94188489e-03 -1.40100428e-03  6.28130325e-04 -8.18750267e-04
 -5.20990661e-05 -1.24647767e-03]",-3.5920043551437058,0.027543068967999587,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CINF,26.82786245333966,-25.82675091833119,[ 0.0033723  -0.00174491  0.00144487 -0.0017703   0.00050287 -0.00153931],-3.771219332047859,0.023023972297292732,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CL,15.938776617835703,-14.949890794694427,[ 0.00266093 -0.00094785  0.00092738 -0.00079886  0.00016653 -0.0010116 ],-4.435011060136239,0.01185493478971906,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CLX,0.4852791213694589,0.4867551893503888,"[-1.52720530e-03  4.57796496e-04 -6.62052440e-04 -4.67763085e-04
  2.37910781e-05 -1.96731707e-04]",-4.348260825001161,0.0129292793173651,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CMA,2.247722950091205,-1.367601678744173,"[ 7.22594350e-03 -5.58246263e-03  3.04892812e-03 -1.74687866e-03
 -4.04192350e-05 -2.94320999e-03]",-2.825922602649389,0.05925396373939063,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CMCSA,16.04597461006512,-15.055190237077051,"[ 2.87627212e-03 -1.02829321e-03  9.79404977e-04 -5.65417055e-04
  7.61135392e-05 -9.57097972e-04]",-4.186072423021617,0.01520589004815743,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CME,18.673622129454856,-17.675939129483268,"[ 4.81822706e-04 -8.03138413e-04 -3.99625357e-05 -2.02882964e-03
  1.97846444e-04 -1.86300386e-03]",-4.100815697626592,0.01655916262169031,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
CMG,10.539941229437323,-9.611658357455905,[ 0.00451891 -0.0030587   0.00270776 -0.00066248  0.0006679  -0.00018342],-2.949464426480739,0.052367745216818876,1,"[ 9.45951853e-03 -4.77695739e-03 -5.50740290e-03  6.18294336e-03
 -4.17936120e-03  2.15688995e-03 -1.20399853e-06 -4.60922063e-04
 -4.27332023e-04 -1.65444073e-04  1.89242833e-03  1.48425701e-03
 -1.23370373e-03  1.92771159e-03 -1.00885988e-03  1.85930123e-04
  4.89688539e-04  8.44363807e-04  1.85776552e-03 -4.16505946e-04]"
