,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-11.907480399167099,12.776630868196975,[-0.00220944 -0.00200576 -0.00171268 -0.00068042 -0.00081809 -0.00018472],-3.816890265788121,0.021996096662700047,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
AZO,25.85056816710787,-24.861001449902773,[ 0.00020828 -0.00059996  0.00041867 -0.00093409  0.00063111  0.00069979],-4.502392496869662,0.011082450067636142,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BA,17.24584397633607,-16.25112757556279,[ 0.0016211   0.00164466  0.00129781  0.00014748  0.00072204 -0.00019479],-3.2938256540328177,0.037111601326476805,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BAC,-2.128023629433484,3.056879331178371,"[-7.76698775e-05 -3.86713125e-03  6.14492383e-05 -1.39009317e-03
  1.08878498e-04  9.03402347e-04]",-3.687919825171879,0.02502400223833077,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BAX,-7.448397494442399,8.385390114950457,"[-9.50831694e-04 -6.23901596e-04  9.77892045e-04 -9.71194713e-05
  6.71908777e-04  6.92464140e-04]",-4.486710924104648,0.011257610117845061,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BBY,14.48917048876847,-13.525204795451494,[-0.00222129 -0.00359519 -0.00116515 -0.00258075 -0.00011018 -0.00047664],-3.2798605789685165,0.037633503343283435,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BDX,3.079290995534352,-2.1053603194108232,[ 0.00142893 -0.00063124  0.00074535  0.00049575  0.00027104  0.00145509],-4.138540309363605,0.01594611091339832,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BEN,-1.3559189839673658,2.325291713574701,[ 0.00114309 -0.00211547  0.00105777  0.00043597  0.00016694  0.00126381],-3.978005683242535,0.01872294160529308,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BIIB,23.603923655572228,-22.680898370857644,[ 0.00341595 -0.00387091  0.0030198  -0.00236598  0.00121619 -0.00133256],-3.336122749233472,0.035574622400869504,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BIO,25.438147643640114,-24.45343502912668,"[ 1.09839246e-03 -3.45755585e-04  2.07839488e-04 -5.54996230e-04
  1.83641559e-04  4.00354501e-05]",-3.4359824138756694,0.03219376708763284,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BK,14.645851739148714,-13.649329304085196,"[ 2.41834606e-04 -1.70386106e-03  3.06054420e-06 -5.87536954e-04
  1.19907471e-04  9.15200752e-04]",-4.021506376675916,0.017925941370801342,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BKNG,16.555389372043447,-15.601387411346746,[0.00117413 0.00237648 0.00039758 0.00105437 0.00049422 0.0017174 ],-3.0337952979850042,0.04813261341839083,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BKR,14.498744726881005,-13.530818902346105,[ 0.00054601  0.00111219  0.00160939 -0.00042817  0.00105832 -0.00045323],-3.486494713931946,0.03060797405521001,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BLK,9.993798614495855,-9.001569484413306,[ 0.0005726  -0.00091579  0.0010112  -0.00051748  0.00065157  0.00059229],-3.7858143405812186,0.022690377555873206,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BMY,10.651892478118958,-9.697440467659414,[ 0.0005624  -0.00198364  0.00074362  0.00053483 -0.00010751  0.00061773],-3.4402411205251644,0.03205695480612647,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BR,0.4460021706981468,0.4465698346823726,[-0.00080736  0.01045038  0.00891578  0.0025711   0.00528745 -0.00104261],-2.7163083300188293,0.06611839171737323,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BSX,32.595849395228264,-31.603278467232524,[ 0.002565    0.00265359 -0.00053427  0.00085911 -0.00048484 -0.00049567],-3.62297702650343,0.026703062320436767,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BWA,18.825662461485,-17.837553449692354,[ 0.0015164  -0.00015581  0.00125989  0.00079307  0.00048405  0.00141338],-3.3539977682711357,0.03494437497169852,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
BXP,-0.37425326885618054,1.342872470373398,"[-1.06884479e-03 -6.85773318e-05  2.61820270e-04  5.24989173e-04
  1.51017104e-04  6.57266440e-04]",-4.169015615713789,0.015467478575135151,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
C,12.885498039740273,-11.903192885276253,[ 0.00149638 -0.00179975  0.0002695  -0.00071561  0.00025641  0.0012481 ],-3.611516583165455,0.027010851585032705,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CAG,0.4681788717976149,0.46956550012036813,[0.00118311 0.00106838 0.00163454 0.00078719 0.00071009 0.00043529],-3.5742318195664535,0.028036954944223917,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CAH,16.228786880647505,-15.222765973896411,"[ 1.17653355e-04 -9.25110290e-04 -1.62019790e-04 -4.71444536e-04
 -4.56802660e-07  3.01729784e-04]",-4.484238672747573,0.011285476191512371,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CAT,-8.987493390097471,9.907567413279434,[ 0.00036076 -0.00223048  0.00046446  0.00079932 -0.00047944  0.00021918],-4.085414266409145,0.01681617149781459,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CB,1.8774481965237233,-0.8890282164543696,[ 0.00107843 -0.00154552  0.0008061  -0.00016766  0.00028959  0.00080011],-4.397903302208638,0.01230310877986023,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CBOE,-22.606586009044584,23.467061312318553,[-0.00163395 -0.00210118  0.00070136  0.00023257  0.0001696   0.00063841],-4.291407747295137,0.013685645799362036,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CBRE,18.087648977252588,-17.133269034169807,[ 0.0002867   0.00080271  0.00032468 -0.00022128  0.00052104  0.00061891],-3.81568911821673,0.0220225330946361,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CCI,2.967771331781101,-1.985088393786291,[ 0.00124684 -0.00030739  0.00135316  0.00014591  0.00042894 -0.00018846],-3.848831946561232,0.02130460682984557,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CCL,7.498944346262551,-6.549032835288239,"[ 7.86509199e-04 -9.54233174e-05  6.91933922e-04 -1.84093237e-05
  3.40753643e-04  2.75891263e-04]",-3.6013458379962255,0.02728697387778208,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CDNS,3.617304548177505,-2.6545381541217976,"[-2.20266887e-03 -6.90134003e-04 -4.07880069e-04 -9.35925689e-04
  3.03300515e-05 -9.33368131e-04]",-3.9643848170748277,0.018979709014641105,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CDW,9.891274231073803,-8.904098664285506,[-0.00086618 -0.00073727  0.00062781 -0.00051283  0.00052094  0.00019425],-3.8039024344927763,0.022283641505263043,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CE,1.931547894980085,-0.969017338145973,"[-3.04237873e-04  2.10800524e-03 -2.76175346e-04  1.30408364e-03
  7.38256146e-05  1.48840767e-03]",-3.742465710158996,0.02369560454781005,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CF,-6.018063381243562,6.9541021581108025,"[-8.72288083e-04 -1.80791714e-03  8.58692077e-04 -6.22271055e-06
  3.34689118e-04  6.28883122e-04]",-3.765128891282148,0.023164626324492777,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CFG,7.765311920008048,-6.781184017679248,[ 0.00026376 -0.00055251  0.00060098 -0.00085839  0.00051538 -0.0001028 ],-3.78061745949216,0.02280860368738718,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CHD,10.774801039533124,-9.768844060613542,[-0.00010389  0.00012666  0.00029762  0.00030398  0.00011094  0.00021805],-4.443541430042365,0.011754237912175182,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CHRW,2.166563529702044,-1.199216571555571,[-0.00080145 -0.0027038   0.00144002 -0.00126395  0.00113984  0.00131976],-3.970942195798585,0.018855659040400263,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CHTR,26.166462840280307,-25.18288084282637,"[ 7.41772814e-04  1.76260395e-05  1.46907911e-03 -1.73072769e-03
  1.75324251e-03  1.52302716e-03]",-3.455576394641426,0.031569102849252274,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CI,33.04796518888057,-32.05086419192464,"[2.03643752e-03 8.24520246e-04 2.20132287e-04 5.68864063e-04
 1.78174754e-05 7.38228756e-04]",-4.389724948619853,0.012404140527251131,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CINF,9.123082336569421,-8.137731052390034,[ 0.00077663 -0.00131978  0.0005089  -0.00017677  0.00012389  0.00043195],-4.720579024422492,0.008910017936533472,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CL,3.263025449559999,-2.2800030611442863,[0.00080933 0.00042642 0.00081177 0.00096385 0.00036655 0.00147736],-4.231827935309462,0.014525814017385456,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CLX,6.039421940384721,-5.0453681742976695,"[-4.15362537e-04 -3.92604727e-06  1.76787699e-04  1.69129157e-04
  1.11714109e-04  2.36296740e-04]",-4.89099067128603,0.007513974907371994,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CMA,13.935586835707019,-12.937575303870654,[ 0.00329161 -0.0025883   0.00160008 -0.00096547  0.00055171  0.00041085],-3.591540982664418,0.027555834625553263,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CMCSA,7.581703657940665,-6.60306215950283,"[ 6.06150358e-04 -8.71381506e-04  1.06041685e-03 -6.43542219e-05
  3.65619094e-04  2.11619326e-05]",-3.678348505047644,0.02526466486681379,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CME,14.335978377934309,-13.362727489543248,"[ 5.39468942e-04 -3.80993018e-03  3.96825623e-04 -8.27284030e-04
  1.60546318e-05  9.45418069e-04]",-3.4222919321708796,0.032637546109835984,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
CMG,-11.451703042852191,12.362101995645034,[ 0.00030352 -0.00200079  0.00174477 -0.00085848  0.00095082  0.0003981 ],-3.9384173190509815,0.0194790194349228,1,"[ 7.62114737e-03 -5.69311533e-03 -2.49394142e-03  6.59958528e-03
 -1.38760917e-03  3.53240438e-03  8.80072637e-05 -6.97203668e-04
 -6.37729237e-04 -1.78838608e-03  2.04501906e-03  1.79116529e-03
 -1.10501996e-03  1.79155029e-03 -5.96125187e-04  1.32965695e-04
  2.08830242e-04  1.10008421e-03  2.20668144e-03 -1.02467280e-03]"
