,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,16.667161800415386,-15.661275841165274,[0.00251604 0.00032402 0.00103268 0.00094137 0.00016011 0.00078018],-4.074440881220229,0.01700171799980042,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
AZO,-2.877782822315914,3.8228681201682697,[-0.00034173 -0.00088194 -0.00024392  0.00015645 -0.0004246  -0.00045242],-3.570373592274787,0.028145336835503416,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BA,8.211549954662955,-7.227149008075177,"[-2.97213353e-04  7.37178301e-04  1.44665590e-06  8.16895924e-04
  4.53340652e-05  9.61087780e-04]",-4.130128627122685,0.016080810261200385,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BAC,32.747358254447924,-31.756834970639304,[0.00216903 0.00325424 0.00016431 0.00071836 0.00036013 0.00074524],-3.760017672802663,0.023283328889584166,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BAX,9.792358323689767,-8.815186273947528,"[ 4.67968595e-04  2.73949178e-03 -4.63929559e-04  8.07415811e-04
  3.21394887e-05  6.30833030e-04]",-3.763416257193937,0.02320433284484159,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BBY,29.66204400756904,-28.724280009086804,"[-2.55195824e-03  2.74658564e-03 -2.23560319e-05 -3.21406552e-03
  2.20490750e-03  7.47002216e-04]",-3.2029509025623955,0.04064209598684415,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BDX,9.616821850889421,-8.617369312006003,"[ 6.64914836e-05  1.22816182e-03 -4.07330367e-04  1.82655507e-04
 -7.64082681e-05 -4.26287853e-05]",-4.46833734311375,0.011466364640446267,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BEN,20.058990170787922,-19.055123851630828,[ 0.00294063  0.00061786  0.0009099   0.00207213 -0.00027413  0.00112112],-3.8897291292296727,0.020450884834683766,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BIIB,22.97992390010318,-22.02966850159616,"[-1.32408413e-04  4.37476558e-04 -8.27368018e-05 -8.22049846e-04
  3.06091023e-04 -3.47717712e-04]",-2.6764436393859414,0.0688074235528682,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BIO,19.37533270479192,-18.395427396906978,[0.00202642 0.00087662 0.00076939 0.00034306 0.00036123 0.00054837],-4.017493931783972,0.017998012717146673,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BK,13.353992696623227,-12.365465225477903,"[ 1.80662784e-03  2.32717280e-03  1.91399082e-04  1.76284734e-03
 -8.04450776e-05  1.22683271e-03]",-3.7739541911217294,0.022961091002671668,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BKNG,20.30556868207598,-19.306868817211132,[ 0.00174034  0.00306744 -0.00028103  0.00194144 -0.000319    0.00095425],-3.721073356824471,0.024207970105841668,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BKR,19.600188315370872,-18.640007582398393,[0.00526355 0.00257155 0.00172076 0.00078863 0.00080864 0.00106289],-3.3677009960474247,0.03446879020716323,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BLK,19.2650067716748,-18.25578832802339,"[1.57755835e-03 8.09147954e-04 4.09534418e-04 7.75319453e-04
 1.10783948e-05 4.84948982e-04]",-4.0058347303138,0.01820908323933121,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BMY,-17.78340471281894,18.598836791257167,[-0.00279629  0.00349625 -0.00131089  0.00355721 -0.00053069  0.00316592],-2.619330319791371,0.07285163379245498,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BR,17.549589863359085,-16.555854863354117,[0.00127588 0.00153991 0.00025685 0.00067968 0.00017635 0.00067981],-4.446517769311847,0.011719305323699573,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BSX,11.362017014127403,-10.36339106369279,[0.00189457 0.00119008 0.00067273 0.00116684 0.00016602 0.00109012],-4.299397934613105,0.01357673063160998,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BWA,17.88313600302968,-16.92049067435643,"[2.13597769e-03 3.41601996e-04 8.20032309e-04 1.00556604e-03
 4.76379403e-05 7.22623460e-04]",-3.271733393271272,0.03794060405528826,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
BXP,18.00158896720255,-16.996024966764363,"[ 1.60778203e-04  5.89317946e-04 -3.11341260e-05  5.29301030e-04
 -4.66556369e-05  4.10909700e-04]",-3.8933587194323076,0.020376791049832515,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
C,24.978358574791905,-23.975156173957103,"[1.91569927e-03 2.97494965e-03 1.34350231e-04 1.49807395e-03
 9.77781438e-05 1.18842642e-03]",-3.9087111992251815,0.020066345925843165,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAG,-3.88195058508674,4.837341842943164,"[-1.10253303e-04 -1.63532765e-03  5.70633914e-04  5.89059395e-05
  4.57348263e-05  2.86122855e-04]",-4.392126370521523,0.012374388690171993,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAH,8.87001303861279,-7.8932683160725565,"[-7.44374630e-04  2.10771016e-03 -6.11326629e-04  6.32122458e-04
  4.75695411e-05  7.52634437e-04]",-3.6004814130205505,0.02731057161728091,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CAT,20.015193392359137,-19.01191732777001,[ 0.00107447  0.00316249 -0.00030346  0.00062653  0.00020229  0.00058809],-3.7623231279137985,0.023229712049348945,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CB,2.535693622273466,-1.5616264186924793,"[ 1.13920188e-04  1.24866555e-03 -8.03085818e-05 -6.11478710e-07
  2.53540436e-04  3.34373583e-04]",-4.316117636314903,0.013351618890059577,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CBOE,13.359773346777066,-12.349526264545574,"[ 6.70254442e-04  7.35742208e-04 -1.51340788e-04  5.73426284e-04
 -2.35719733e-04  1.34283019e-05]",-4.471883366442951,0.011425776649442007,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CBRE,13.360557572461566,-12.382147709910265,[0.00061537 0.00300263 0.00013654 0.00196526 0.00026933 0.00224583],-3.2283804190677703,0.03962161726768088,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CCI,-3.6314690315043223,4.563927011299649,"[-2.51238841e-04  7.53336236e-05 -5.08142123e-04  2.73297644e-04
 -4.39030446e-04 -4.40578771e-04]",-3.913914340910983,0.019962209039301036,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CCL,4.324545132907782,-3.386570800235338,[-0.0009455   0.00257007 -0.00037888  0.00131541  0.00023231  0.00181861],-3.647661318124249,0.02605198489437047,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CDNS,8.803689621113648,-7.8280266983252,"[ 2.03744760e-03 -5.08940612e-04  9.87492340e-04  1.18777713e-03
 -7.24104653e-05  7.87773800e-04]",-3.8269425920839293,0.02177609235197442,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CDW,21.8391331868425,-20.84191722581978,"[ 2.67794991e-05  2.88728250e-03 -3.30846212e-04  1.06387947e-03
  2.13259552e-04  1.30138279e-03]",-3.830233142876269,0.021704554777591686,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CE,-5.046541861689236,5.963814804603022,"[ 4.21337041e-03  1.14033005e-03  1.38062955e-03  2.33045772e-03
 -7.35574171e-05  1.46800314e-03]",-3.5777478189621217,0.02793855012460222,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CF,-2.579751907349044,3.446746067744363,[-0.00339798  0.00115463 -0.00069967 -0.00043823  0.00059492  0.00115971],-2.883933128117279,0.05591441123966058,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CFG,29.836573180268367,-28.855110993606832,[0.003443   0.00298694 0.00089531 0.00211675 0.00024576 0.00181607],-3.295580621372414,0.03704652879501389,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHD,0.4806297485974886,0.48215624823792985,[ 0.00046859 -0.0008229   0.00094427  0.00038751  0.00037542  0.00105033],-4.239267432597071,0.01441815024214862,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHRW,-5.697275104130935,6.61853395951145,"[-6.76286872e-05 -7.54263108e-04  4.97361843e-04 -6.52787814e-04
  4.17576843e-04  1.07561693e-04]",-3.9713629437334528,0.01884772722956197,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CHTR,28.603569526698614,-27.638118480438813,"[ 7.14317492e-04  2.58109429e-03 -3.40219696e-05  8.95480166e-04
  2.78655847e-04  1.12521921e-03]",-3.7959853773418843,0.022460762582276455,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CI,2.8873188054740306,-1.9783383924040157,[ 0.00327726 -0.0006828   0.00116627  0.00119127 -0.0002428   0.00026127],-3.6617281568490267,0.025688081311534106,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CINF,14.677546687762865,-13.674788665392029,[0.00027639 0.00087764 0.0001713  0.00039112 0.00022154 0.00069362],-4.11193950314991,0.01637598243631118,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CL,8.389523865664756,-7.388888338364553,[0.00046149 0.00054424 0.00030394 0.00062881 0.0001363  0.00078654],-4.349103010833972,0.012918395045428702,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CLX,-5.581690992803274,6.5176240584217355,"[-6.13791235e-04 -6.69669773e-04  3.52528399e-05  1.22381524e-04
 -5.38695616e-05  2.04855797e-04]",-4.171851636009714,0.015423674635759463,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CMA,23.10975907260904,-22.10793874460499,[0.00353095 0.00340969 0.0007395  0.00157185 0.00036184 0.00138863],-3.598022624048179,0.02737780517229195,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CMCSA,9.074281144688648,-8.081631832031851,"[ 1.21669564e-03  5.31993371e-04  3.27776194e-04  7.83753325e-04
 -5.78942517e-05  4.62836797e-04]",-3.9241657839679194,0.0197586129499274,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CME,24.910910947828174,-23.900435295437386,[ 0.0020219   0.0008209   0.00021018  0.0003921  -0.00015146 -0.0003021 ],-5.025811591253104,0.006566255216513411,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
CMG,8.385099213363675,-7.43804164495028,[ 0.00068758  0.00058085 -0.0008631   0.00141235 -0.00113224 -0.00066539],-3.6579637461991217,0.02578496403717228,1,"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
