,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-14.213905638747736,15.083963446036554,"[-3.72944832e-05  3.23400958e-03  3.96078689e-04  1.93190870e-03
 -7.70238707e-05 -3.47817263e-04]",-3.580521416966516,0.027861167181926556,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
BMY,-12.243978266964119,13.110422865351884,[ 0.00116139  0.00097543 -0.00052488  0.00131787 -0.00079004 -0.00022582],-3.4473082894859903,0.03183120154795228,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
BR,9.812873381149778,-8.832417788830776,"[-8.56397940e-04  2.47982767e-03 -6.77298902e-05  2.57114414e-03
 -4.41469342e-04  5.37279298e-04]",-3.5595453606389094,0.02845175706283734,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
BSX,-4.4421713080278415,5.387566293719785,[ 0.00121357  0.00392551 -0.00060708  0.00247756 -0.00063441  0.00038578],-3.873210134817595,0.02079151860476567,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
BWA,-24.870079874058145,25.646661372630863,[-0.00338906  0.00017189 -0.00153694 -0.00076059 -0.00055797 -0.00177231],-3.40200449892167,0.03330644027906691,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
BXP,-4.99068309979763,5.932616963430009,[ 0.00104171  0.00293186  0.00056947  0.00115494  0.00015963 -0.00044632],-3.5199479088395083,0.029600977076979364,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
C,-18.072910033132743,18.927122186556833,[-0.00124651  0.00578607  0.00026306  0.00213277  0.00035535 -0.0003043 ],-3.4957937531752767,0.030324668579180893,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CAG,-7.420043578465344,8.354606387693815,[ 0.00302221 -0.00058998  0.00140663  0.00126898 -0.00025431 -0.00035646],-3.846566964854973,0.021352916063686896,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CAH,-5.741455659309196,6.687534461079295,"[-1.41911274e-03  1.60395507e-03 -1.44135781e-03  1.02190094e-03
 -7.65275937e-04 -7.94335389e-05]",-3.915295486740738,0.01993465734836495,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CAT,-18.87236571326029,19.713197172490123,[-0.00547673  0.002072   -0.00161866 -0.00067295  0.00021743 -0.00036399],-3.5529613231419166,0.028639702539281046,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CB,-1.7083174406111847,2.6552037716380847,"[ 9.78384341e-06  3.73345260e-03  4.11701881e-04  1.23751989e-03
  1.94968766e-04 -8.27199911e-04]",-3.5971281731308706,0.02740230423021126,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CBOE,21.16496779468886,-20.148894676530006,[ 0.0027311   0.00091959 -0.00043343  0.00155837 -0.00089297  0.00020591],-4.286979842321907,0.013746378899427345,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CBRE,-20.211357201666377,21.06450336003181,"[ 2.71841706e-05  3.12566309e-03 -9.53244941e-05  1.80640048e-03
 -2.19897898e-04  2.09461658e-05]",-3.3121389543695288,0.03643815079784965,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CCI,0.47867617665451173,0.4801634079347452,"[ 3.89492558e-04  1.48577238e-03  7.23563178e-04  1.54204743e-03
 -1.20086243e-05  5.90594639e-05]",-3.780484205917263,0.022811643217876588,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CCL,0.48239394323118534,0.483903651023826,[ 0.00056952  0.00195467 -0.00074631  0.00179468 -0.00090791 -0.00039613],-3.740369592800365,0.023745325408000128,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CDNS,12.297922643052736,-11.301867106265178,"[-2.65680095e-03  4.70736952e-03 -6.37765668e-04  1.81795261e-05
  7.59145743e-04  8.06981931e-06]",-3.5022321072440903,0.03013005479434239,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CDW,28.329653904198455,-27.33111223741004,"[-8.26976487e-05  5.87588738e-03 -5.20092187e-04  1.48780292e-03
  1.84840615e-05 -7.94386579e-04]",-3.40205922760664,0.033304617511268696,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CE,-7.4070237111501935,8.291913355619887,"[-1.26612646e-04  5.70421365e-03 -4.02353065e-04  2.18880063e-03
  4.87042034e-05  4.51654839e-04]",-3.314308489033224,0.0363591826596438,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CF,-20.598625650716542,21.40802609364906,[ 0.00263883  0.0017355   0.00073406  0.00352329 -0.00075752  0.00100899],-2.982839201340643,0.050648827311431215,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CFG,-17.921824998336145,18.77875132702067,[-0.00083065  0.00259306 -0.00162821  0.00196573 -0.00126539 -0.00071211],-3.7995307987948386,0.022381270712126224,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CHD,4.309689936831063,-3.336529896997693,"[ 3.29247267e-04  2.35039873e-03  7.45483632e-04  1.06506155e-03
  3.27352609e-04 -7.99817043e-05]",-3.855475941753583,0.021163528305975194,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CHRW,13.805920537209785,-12.808682388891885,[-0.00209942  0.00519531 -0.00126017  0.00130853 -0.00038166 -0.0014361 ],-3.6348702470743324,0.02638735800220875,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CHTR,7.013216299579794,-6.031963644725577,"[-2.84560105e-04  3.07476266e-03  3.16633748e-05  1.29084605e-03
 -7.01293227e-06 -3.43299505e-04]",-3.7260228630663312,0.024088448636827613,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CI,-10.586610752263281,11.475485861909556,[-0.00124482  0.00276287 -0.00190111  0.0010842  -0.0004342   0.00165774],-3.9431296106711464,0.019387444548113367,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CINF,5.037558732650915,-4.059294072412239,"[ 3.78460540e-04  4.37837302e-03  9.85167820e-05  1.55539061e-03
  8.25481376e-05 -4.14025015e-04]",-3.728901696331905,0.02401920173254632,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CL,-6.2003732912530465,7.1344318230792645,[-0.00031103  0.00427087  0.00056969  0.00030941  0.0008533  -0.00052769],-3.590371230237184,0.0275880869899541,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CLX,10.728104983112852,-9.746280460351105,[ 0.0006872   0.0046296   0.00077799  0.00118993  0.00052947 -0.00073157],-3.6251167668059567,0.026645985788044203,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CMA,-19.893600437160764,20.727704644601243,[-0.00190738  0.0045633  -0.0016413   0.00281715 -0.00085528  0.00065357],-3.653743819476267,0.025894004605751034,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CMCSA,-9.435957202394285,10.331412698113489,[-0.00135249  0.0033714  -0.00029364  0.00136001 -0.00011565 -0.00060787],-3.4792663409300855,0.03083002146243506,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CME,-6.170153974726213,7.11352794140795,[-0.00084033  0.00093011 -0.00088089  0.00109329 -0.00049453  0.00073293],-4.1234266945590266,0.016188944717310205,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CMG,10.397872281729638,-9.398406635072007,[ 0.00145056  0.00481889  0.00105581  0.00227734  0.00018132 -0.00078305],-3.4087144979084263,0.033083702220330295,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CMI,-16.762479335841515,17.65416529785162,"[-2.78002254e-03  3.65288621e-03 -1.18181604e-03  1.05965048e-03
 -8.35215177e-05  2.22142101e-04]",-3.7140207053959395,0.024379303949552626,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CMS,9.016582799526264,-8.030242859861294,"[ 3.09868541e-03  7.28330899e-04  1.62700899e-03  1.15440202e-03
  3.65441300e-05 -8.14007990e-04]",-3.5181823285498623,0.029653286143000234,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CNC,-26.971430098041974,27.767848670850544,"[-4.37916870e-05 -1.35455790e-04 -1.10048102e-03  1.69233648e-03
 -1.36671207e-03 -3.44790500e-04]",-3.2999626927496517,0.03688454343646777,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CNP,-2.203311769528897,3.1359177182658393,"[1.21271960e-03 1.26625308e-03 1.03299471e-03 1.46721312e-03
 6.57296109e-05 5.98081776e-05]",-3.576068639888385,0.02798550336373768,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
COF,-17.703536680901042,18.521621293891204,[-0.00303101  0.00348549 -0.00156     0.0026932  -0.00053859  0.00206545],-3.5013457028038393,0.030156774048980605,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
COO,-24.06465887249472,24.908220965552523,[-0.00326536  0.00137362 -0.00184867  0.00167509 -0.00074714  0.00157364],-3.594458413202482,0.02747555954753464,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
COP,-6.406780663206714,7.253661731160807,[-0.00222457  0.00732665 -0.00150243  0.00088153  0.0006094   0.00092559],-2.906025474961787,0.0546926758645867,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
COST,5.672123317219858,-4.704249748067361,[ 0.00046249  0.00541764  0.00022373  0.00127272  0.00042913 -0.00048819],-3.8453449679955884,0.02137902520945347,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CPB,13.819153470715417,-12.810251690803387,"[ 1.16033521e-03  2.11444811e-03  2.05496787e-04  6.58382470e-04
 -2.78809076e-05 -6.37330777e-04]",-3.8191330315889953,0.0219468198481846,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CPRT,-3.646302730611647,4.606945606080926,"[-9.10660928e-04  8.52125611e-04  3.71729403e-04  9.04829633e-04
  2.56267079e-05 -1.22388704e-04]",-4.1065672491204,0.016464195112234105,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CRM,4.03937477939672,-3.0689028122219972,"[ 1.67261826e-03  1.94994091e-03  1.11426240e-03  1.20950764e-03
  1.53610355e-05 -1.17994554e-03]",-3.6348807610614884,0.02638708056732411,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CSCO,-7.427273431976885,8.34788205614885,[ 0.00151065  0.0045669   0.00182943  0.00226186  0.00059667 -0.00051318],-3.433899484688965,0.03226089431108629,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CSX,-15.140466263106811,15.9949059781151,"[ 7.91154035e-04  2.70700131e-03 -4.94339012e-06  1.51220451e-03
 -3.18154118e-04 -5.14223682e-04]",-3.3734786316377074,0.034270216294345214,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CTAS,7.183867494655191,-6.1923230908840345,[ 0.00062984  0.00232006  0.00031287  0.00164722 -0.00021004 -0.00026781],-4.087414782169547,0.016782564108967352,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CTLT,-11.37257031278579,12.221364745287506,[-0.00377224  0.00032016 -0.00288725  0.00071325 -0.00145514 -0.00026948],-2.6579755303621218,0.07008997323317954,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CTSH,5.788961581395187,-4.834774067987138,"[ 6.56938760e-04  8.30171474e-03 -4.74096502e-04  2.50474468e-03
 -6.23339116e-05 -1.08205684e-03]",-3.349261426524396,0.03511027604564469,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CVS,-13.285245844527818,14.180133786877468,"[-1.56419556e-03  4.84448392e-03 -5.84024957e-05  1.37748450e-03
  3.93794527e-04 -1.39326330e-04]",-3.8483264051306967,0.021315379914150112,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
CVX,-11.868592930950582,12.721783278246276,"[ 2.17017028e-05  6.55103572e-03 -1.04400072e-04  1.26885608e-03
  6.26557940e-04  3.16085947e-05]",-3.019340655944567,0.048833405765358294,1,"[ 0.01537362 -0.00359006 -0.0033579   0.00765502 -0.0030676   0.00223703
  0.00091951 -0.00099974 -0.00038889 -0.00046565  0.00169395  0.0013268
 -0.00130192  0.00181676 -0.00068075  0.00019021  0.00078238  0.00086853
  0.00193565 -0.00060452]"
