,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,16.95003432048921,-15.951564244123672,"[ 3.99385321e-03 -5.97040983e-04  1.63035726e-03  3.69856525e-05
  3.48840568e-04 -7.43737960e-05]",-3.4372385647548915,0.03215335224768286,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BR,13.831099719178075,-12.83258315125678,"[ 1.57182837e-03  1.92855758e-03 -9.75595662e-06 -1.94286768e-05
  1.88804560e-04 -1.32625584e-04]",-3.7481547667149173,0.0235611816457107,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BSX,6.842935621635641,-5.883374367788922,[-0.00210386 -0.00035241 -0.00080442 -0.00191788  0.00021408 -0.00124205],-3.473984797813224,0.030993282305163614,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BWA,-2.9597720638063776,3.9099201862238853,[ 0.00251843  0.00075999  0.00044216 -0.00106294  0.0003368  -0.00108838],-3.5103243453698765,0.029887219083561588,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
BXP,15.880044341457015,-14.91143086063962,"[-1.70172117e-03  1.10922624e-03 -9.69839027e-04 -8.12833342e-04
  8.04643547e-05 -4.78295399e-04]",-4.723142244193307,0.008887208847242709,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
C,4.868392638334386,-3.8982057077448866,[0.00316861 0.00125838 0.00125641 0.00083371 0.00050576 0.00108349],-3.958166750694254,0.019098093785922317,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAG,12.021922196454781,-11.023943434177847,"[ 1.78892406e-03  5.96365391e-04  5.58846204e-04 -3.01007605e-06
  2.57166402e-04  6.20521415e-05]",-4.137615748983218,0.015960860873333687,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAH,9.21537147419978,-8.219471797282301,[ 0.00094608  0.00081903  0.00033847 -0.00031746  0.00040419  0.00013266],-4.100013371850858,0.016572453795899094,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CAT,-9.369890754140378,10.263207169789004,[0.00360989 0.00101849 0.00120114 0.00013999 0.00048867 0.00024092],-3.1618398765377664,0.04234775471953751,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CB,12.423603050189309,-11.423115313918009,[0.00193433 0.00090751 0.00073536 0.00032961 0.00037153 0.00057047],-4.285075486746738,0.013772581834656851,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CBOE,18.711747131276628,-17.73919838269937,[-0.00121458  0.00243078 -0.00041839 -0.00093968  0.00085197  0.00055928],-4.107285389582638,0.016452375752034183,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CBRE,20.607214917261544,-19.609656736858263,[0.00268309 0.00154595 0.00093293 0.00044072 0.00052117 0.00076144],-3.8277729044804345,0.02175801889689238,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CCI,-8.8378989710813,9.769141557766446,[-0.00099468  0.00056037 -0.00027491 -0.00014676  0.00018646  0.00032737],-3.8061701411845483,0.022233165995760674,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CCL,33.104638050411424,-32.09345285939311,[0.00287636 0.00239237 0.00080931 0.00015242 0.00068398 0.00063918],-3.95002073407946,0.01925430255100912,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CDNS,13.499392288055088,-12.513233062345703,[ 0.0051046  -0.00018603  0.00207482  0.00079569  0.00038951  0.00056575],-3.652531786728049,0.02592540801445122,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CDW,23.770826400987236,-22.775536780937365,[0.00390022 0.00032366 0.00196507 0.00083193 0.00069338 0.00133937],-3.611755092321182,0.027004410017842605,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CE,7.543265822030894,-6.574724566528407,[ 0.00198746  0.00297896  0.00025485 -0.00051401  0.00075675  0.00018413],-3.4050438869407538,0.03320536276822392,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CF,5.951204379391314,-5.010330255346751,[ 0.00142553  0.00309018 -0.00080853  0.00018074 -0.00020083 -0.00066445],-3.5204016663166633,0.029587548459197862,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CFG,13.673026653675208,-12.680278392489829,"[ 3.05576191e-03  9.40725224e-04  1.37920200e-03 -9.23881902e-05
  8.05335330e-04  6.64629944e-04]",-4.090950356378383,0.01672333287805233,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHD,18.99388803833334,-17.9990841389465,[0.00160826 0.00179438 0.00030821 0.00042407 0.00029435 0.00053308],-4.541426033834445,0.01065819676206495,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHRW,11.984710852227703,-11.008189076598617,[ 0.0031534   0.00219876  0.00083795 -0.00033634  0.00073375  0.00016425],-3.7611158343552065,0.023257774067212272,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CHTR,12.67695899950414,-11.68617908315184,[0.00430376 0.0006159  0.00160699 0.00084112 0.00037398 0.00068393],-3.572992336781584,0.02807172781295168,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CI,15.351674650488606,-14.3440018904863,[ 0.00203583  0.00109797  0.00033771  0.00014345  0.00010925 -0.00012783],-3.631965418757293,0.02646412018344752,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CINF,10.90243999314873,-9.928764150707199,[ 0.0009699   0.00102033  0.00086136 -0.00077942  0.00103606  0.00073612],-4.097488836504071,0.016614344396192044,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CL,8.371527610277363,-7.378244737862574,[0.00107392 0.00086079 0.00042838 0.00025884 0.00030463 0.00054714],-4.366680838662599,0.012693301842030909,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CLX,7.343413005162803,-6.362041783428615,"[ 2.11840020e-04  1.50807416e-03 -1.74769584e-04 -2.38273150e-05
  2.33388289e-04  2.37619194e-04]",-4.333444486039698,0.013122270080042586,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMA,-3.52921670546593,4.484710559949877,[0.00374934 0.00295822 0.00104742 0.00125681 0.00055331 0.00138426],-3.5599418372608724,0.028440478842231297,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMCSA,10.639792450254781,-9.660294529191933,[0.00345555 0.00125995 0.00123568 0.00040608 0.00054258 0.00063329],-3.9911202419041607,0.018479001568547256,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CME,17.819862248247972,-16.83854276941329,[0.00324545 0.00089933 0.00119412 0.0003651  0.00046339 0.00051625],-4.0130783749921815,0.018077659677870485,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMG,4.152932250593524,-3.1776978700668463,"[ 3.25667496e-03  7.96423370e-04  5.33117080e-04  1.17993350e-03
 -3.65198244e-04 -7.03345486e-05]",-4.056815894590541,0.017304029343124354,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMI,0.46989840334927463,0.47102113117203626,[ 0.00363104  0.00734154 -0.00016319 -0.00379666  0.00217654 -0.0014607 ],-3.235431787680393,0.03934321335715734,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CMS,16.97232724539796,-16.00332452317028,[-0.00018206 -0.00014344  0.00021739 -0.00034089  0.00028888  0.00019386],-4.320788055764953,0.013289406621286212,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CNC,32.11805964328619,-31.117896486916024,"[ 3.68382870e-03  3.78192334e-03 -1.06145970e-04  5.81782573e-04
 -2.18436600e-05 -4.09736128e-04]",-3.4390975109127853,0.032093636418510804,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CNP,-7.3547329462384665,8.28416956679454,[ 0.00198835 -0.00016134  0.00116465  0.00049042  0.00038973  0.000844  ],-3.560238900693991,0.0284320314707116,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COF,1.8490793185733456,-0.8594825848510359,[0.00224799 0.00136098 0.00077804 0.0007048  0.00036165 0.0008617 ],-4.055658413242868,0.017324070030452013,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COO,3.3976796045431024,-2.4263022984048024,"[ 2.06971224e-03  3.09271765e-03 -1.93717862e-04  1.03748083e-03
 -4.98174137e-05  3.97350849e-04]",-3.5879430601240343,0.027655156953949354,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COP,-8.57377631242621,9.49077357625019,"[5.49030232e-03 2.06985152e-03 1.29886297e-03 1.64212438e-03
 2.93791029e-05 5.96888589e-04]",-3.370161757527449,0.03438407501065289,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
COST,14.194613491369966,-13.191045188719789,[ 0.0005712   0.00188748 -0.00012722 -0.00027346  0.0003702   0.00011397],-4.0425230002712755,0.01755312994949399,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CPB,0.49164604302375586,0.49308621058052793,"[-7.53384870e-05 -1.41583732e-04  2.86699964e-04 -5.02446769e-04
  3.71077315e-04  1.45174689e-04]",-4.247373588994221,0.014301746890616928,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CPRT,21.064910280325975,-20.065726463956118,[ 0.0025561   0.00245102  0.00072345 -0.00018841  0.00079498  0.00052869],-3.7973120747399065,0.022430983705148237,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CRM,-1.8436808939280658,2.768147978266805,[ 0.00461896 -0.00058029  0.00177256 -0.00045254  0.00047672 -0.00049554],-3.1201336478751416,0.04415126730230599,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CSCO,24.488824589594564,-23.48797164373471,"[3.75071767e-03 2.76487630e-03 1.37336688e-03 9.37580243e-05
 1.09862549e-03 1.11312915e-03]",-3.729723713529808,0.023999465648453865,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CSX,6.810228152761538,-5.844835068172305,[ 0.00270244  0.00138242  0.00048278  0.00111673 -0.00010466  0.00038789],-3.40077787986355,0.03334731966005967,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CTAS,17.66520636450188,-16.695041078579262,"[ 4.09916895e-03  6.47611154e-04  1.25031485e-03  4.42063806e-06
  3.51755586e-04 -2.16573290e-04]",-3.870971759046552,0.020838109961282394,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CTSH,16.144212780817735,-15.154400731024744,"[ 2.15396149e-03  1.03399705e-03  2.39316694e-04  2.61861991e-04
 -5.31284622e-05 -3.06563672e-04]",-3.1282605851962675,0.043793906810335,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CVS,21.779691988922657,-20.79491945118765,[ 0.00186144  0.00184204  0.00044293 -0.00029897  0.00056835  0.00018888],-4.07199811545723,0.017043299981285863,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
CVX,-9.4114999040318,10.341667457208137,[ 0.00285865  0.00115767  0.00055423  0.0001543   0.00013192 -0.00023893],-3.486287385973748,0.030614320601861002,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
D,12.885026017371352,-11.926649320673215,[ 0.00220135 -0.00081949  0.00124434  0.00081407  0.00013649  0.00074968],-4.0288514610369885,0.01779475619207256,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
DAL,30.25148222432037,-29.275459138979844,[ 0.00537728  0.00046737  0.00209802 -0.00061337  0.00091832 -0.00011353],-3.0730695953908835,0.04627887917055278,1,"[ 0.0121704  -0.00564438 -0.00214426  0.00516297 -0.00152415  0.00345636
  0.00033287 -0.00022011  0.00040607 -0.0017977   0.00258456  0.00101909
 -0.0013113   0.00135678 -0.0007296   0.00012741  0.00036318  0.00099688
  0.00229769 -0.00124146]"
