,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-15.147577231197134,16.031510064532274,[ 0.00219442 -0.00065085 -0.00063619  0.00037313  0.0007586   0.00027991],-4.100281257716131,0.016568014864364343,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
AXP,13.568389402971253,-12.564884868036115,"[ 1.76715328e-03 -6.15210044e-04  5.02962127e-04  8.60459881e-05
  2.65808205e-04  4.00013172e-05]",-3.9307115238638937,0.01962970058255396,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
AZO,-10.473873508638496,11.396050305673949,"[ 1.75873267e-03 -3.20686446e-04 -1.01837245e-03  2.15000181e-04
  6.56269473e-04 -7.86550881e-06]",-3.9299472033012735,0.01964470970150573,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BA,6.24521126049303,-5.2644324947742875,[ 0.00086709  0.0003065  -0.00067963  0.00019857  0.00043484  0.0001717 ],-4.041867001430784,0.01756464856007237,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BAC,32.677480341129844,-31.66805741664665,"[ 8.88886721e-04  2.17969487e-03  2.01578165e-04 -2.93129370e-04
  1.81503279e-04 -8.83035884e-05]",-3.8053419317034316,0.022251587341947408,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BAX,7.601788208645991,-6.621807082204208,[ 0.00266378  0.00214105 -0.00116743  0.00048711  0.00079626  0.00024733],-3.802239383432899,0.02232073117134218,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BBY,31.0838065322482,-30.114503611712912,[-0.00021771  0.00364745 -0.0002706  -0.00243308  0.00271883  0.00133948],-3.2294300789585217,0.039580049864862576,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BDX,9.024269463138554,-8.036819725013654,[ 0.001949    0.00115071 -0.00073175  0.00026037  0.00037202 -0.0001489 ],-4.475136845423269,0.011388663531391216,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BEN,15.57245846153815,-14.572298172384468,"[ 3.34140623e-03  3.23658914e-04  5.49629689e-04  1.57511610e-03
 -1.29332271e-05  6.73613854e-04]",-3.7572842430097495,0.023347059296064173,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BIIB,20.25689916134802,-19.28585849458206,[ 0.00598653  0.00144398 -0.00175903 -0.00036948  0.00245468  0.00018772],-2.7514820780122187,0.06383318530511103,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BIO,22.099682198433925,-21.104346380629124,"[3.80296726e-03 8.46300141e-04 7.38878033e-04 8.84953503e-05
 8.77076185e-04 3.84912534e-04]",-4.087902510768645,0.01677438076827208,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BK,16.538824259961668,-15.536142549553638,"[ 7.92342628e-04  1.06459084e-03  6.08047649e-05  7.19916061e-04
 -1.76287112e-04  2.96997177e-04]",-4.17382354514988,0.015393290517975581,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BKNG,24.646555594874027,-23.632078236381243,"[ 3.79504586e-03  8.74941939e-04 -7.55203467e-05  8.17862669e-04
  1.72142872e-04 -1.80616330e-04]",-4.11591117542357,0.016311071388944994,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BKR,20.487291188451472,-19.514552957719232,[0.00375114 0.00224964 0.00080969 0.00102414 0.00053834 0.00097513],-3.410491001140296,0.03302498109099517,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BLK,17.269948440532183,-16.255847274118505,"[ 1.84165246e-03  7.41276717e-05  6.34202495e-05  1.67030729e-04
  2.23184054e-04 -1.09732675e-04]",-3.9774387754119784,0.018733558796700297,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BMY,-21.14287336151302,21.92629335006292,[-0.00491111  0.00208907 -0.00105043  0.00212943 -0.00093272  0.00199916],-2.6301660690699418,0.0720664932294479,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BR,14.826610682886892,-13.829775392006239,"[ 1.85154722e-03  8.31793940e-04 -3.48703858e-04  2.03999078e-04
  4.43436367e-04  6.71086735e-05]",-4.401436728877762,0.012259713359601652,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BSX,6.473828923875829,-5.483465561016955,"[ 2.99249602e-03  5.19212411e-04 -4.88670332e-05  7.64170694e-04
  5.61694847e-04  4.95167246e-04]",-4.272891616714164,0.013941411593147794,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BWA,27.795380343205167,-26.79222197219664,"[ 2.73796027e-03 -4.31733386e-04  8.48610284e-04  2.28223232e-04
  3.02102562e-04  8.31784459e-05]",-3.863665243492878,0.02099092151600239,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
BXP,9.905121038409572,-8.914141259773205,"[ 1.08439097e-03  1.39310913e-05 -8.50842805e-04  1.71417805e-04
  5.09790999e-04  7.60378557e-05]",-3.758699169412399,0.023314048285024886,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
C,24.595239165765367,-23.57881504461731,[ 0.00210888  0.00204615 -0.00015333  0.00037464  0.00033276  0.0001783 ],-4.0124613871491555,0.01808881681567735,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAG,-9.0752366855493,10.007955085331844,"[ 4.09052964e-04 -1.95512834e-03  5.46829991e-04 -1.14272030e-04
  1.84574315e-04  9.73473360e-05]",-4.181341954909444,0.015277991428334367,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAH,0.47649620789920916,0.4780363406474938,[ 0.000905    0.00080803 -0.00133569 -0.00011392  0.00062383 -0.00015163],-3.587291241005757,0.027673188990145425,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CAT,16.547505520151113,-15.54189399862147,[ 0.00213212  0.00276755 -0.0011028   0.00018392  0.00073912  0.00013078],-3.7148057193277655,0.024360173366173677,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CB,-0.1729863567754144,1.14225379691982,"[ 1.70830615e-03  1.05164423e-03 -5.62608289e-04 -5.98528247e-05
  8.40595451e-04  2.84859674e-04]",-4.530177637251007,0.010778761193163537,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CBOE,10.664735426899759,-9.662965743185392,"[ 7.49112640e-04  3.53287691e-04 -5.38554560e-04  2.65209130e-05
  1.23208669e-04 -2.76266390e-04]",-4.728182792293513,0.008842525153332803,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CBRE,15.9375211832412,-14.947977668399874,"[5.36617456e-04 7.76981461e-04 8.72930855e-05 2.48012815e-04
 4.66380724e-04 7.35274753e-04]",-3.3539234380727243,0.034946972490559385,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CCI,-8.181956398458425,9.100631964269356,"[ 2.42679333e-03  7.47393458e-04 -1.18381275e-03  6.71179935e-04
  5.29164821e-04  5.16104367e-05]",-4.16864087384341,0.015473275973182498,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CCL,10.482576225440752,-9.507440615453287,[ 0.00094926  0.00114782 -0.0002636   0.00016063  0.00086459  0.00089512],-4.110378085323007,0.016401572160146736,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CDNS,5.921448554262053,-4.950344341533307,[ 0.00309204 -0.00046339  0.00035783  0.00080194  0.00045691  0.00048076],-3.785978688476766,0.022686648746492108,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CDW,23.284433657405337,-22.293786484858895,[ 0.00064227  0.00234374 -0.00056257  0.00014152  0.00039129  0.00032768],-3.922120084737874,0.01979907450119739,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CE,-5.2905429161284685,6.199002961108811,"[ 4.49673129e-03 -2.39766667e-05  1.33973731e-04  1.49195822e-03
  5.19687700e-04  6.96794967e-04]",-3.625897116197863,0.02662520072010007,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CF,1.1228909147475388,-0.23556177972640838,"[-6.97744306e-03 -1.78552038e-04 -1.00479930e-03 -1.55524979e-03
  1.59383160e-05  2.66316741e-04]",-3.0128501505335463,0.04915139007285048,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CFG,35.859687397042876,-34.84071732343538,[0.00299381 0.00135661 0.00096512 0.00107377 0.00016875 0.00079829],-3.595969079130285,0.027434084491243602,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHD,-3.714943869887824,4.662501207893943,[ 0.00109544 -0.00097546  0.00054003 -0.00011219  0.0007254   0.00063174],-4.112071443822824,0.016373821920701973,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHRW,-5.929803823817128,6.847264563221857,"[ 1.45497950e-03 -2.03869305e-04  9.32995470e-05 -9.22738703e-04
  9.41140044e-04 -1.07640950e-04]",-3.9487553830070357,0.019278681424054624,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CHTR,28.652406035192573,-27.66349957955912,[ 0.00321115  0.00319563 -0.00082211  0.00104217  0.00087641  0.00092069],-3.8009506417757275,0.02234951537113602,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CI,2.50230444664079,-1.589777378522372,[ 0.00410812 -0.00161809  0.00050855  0.00109878  0.00026187  0.00018335],-3.6556952792744712,0.025843522769405866,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CINF,8.486368098874946,-7.491624267131097,[ 0.00185923  0.00103829 -0.00015003  0.00040506  0.00073578  0.00072202],-4.372052959417583,0.01262529472652962,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CL,4.159939298896328,-3.167842717811859,"[ 1.29673848e-03 -4.80611448e-05 -2.79764745e-04  7.19140024e-05
  6.53698293e-04  3.49249583e-04]",-4.26824653699951,0.01400632119976969,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CLX,-10.655166929831664,11.570230116557834,"[ 2.67447259e-04 -5.20202650e-04 -2.23792426e-04 -6.14722627e-05
  2.66760393e-04  5.04033971e-05]",-4.230077258613737,0.014551266294325512,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CMA,23.447223230209538,-22.429711572946577,"[4.62594087e-03 1.59728545e-03 2.78532043e-04 6.66501533e-06
 9.63046945e-04 8.13464065e-06]",-3.685641762693856,0.025081073460103076,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CMCSA,4.351359049161192,-3.363574501403675,[ 0.00371222  0.0008756  -0.00039971  0.00050887  0.00092929  0.00036422],-4.249624109229178,0.014269596710729183,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
CME,23.23042547195169,-22.222134105244724,[ 0.00051306  0.00063051  0.00029329  0.00037145 -0.00045626 -0.00021901],-4.798056953078737,0.008245753379175767,1,"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
