,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,27.838648313664574,-26.847448988079982,[ 0.00380632  0.00205096 -0.00091072  0.00099227 -0.00045232 -0.00108568],-3.8032056535885834,0.0222991737317908,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BMY,19.69486671148796,-18.700271796422456,"[ 3.26289882e-03  9.26565054e-04 -6.24613339e-04  3.63233644e-04
  8.57794772e-05 -7.76494596e-04]",-3.8556708235678214,0.02115940432104112,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BR,13.538887567480701,-12.550670533292559,[ 0.0005445   0.0003923  -0.00030233  0.00088899 -0.00077795 -0.00042181],-3.359301283453926,0.03475953752583083,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BSX,14.185749842203016,-13.215612428517261,[ 0.00280307  0.00208751 -0.00129456  0.00198383 -0.00016298  0.00034328],-3.7043062338925297,0.024617290086236362,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BWA,-2.979533024149672,3.928115288672253,[-0.00183002  0.00265334 -0.00272178  0.00145734 -0.00082267 -0.00013738],-3.3954686544052954,0.033524838926477,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
BXP,18.35293432924452,-17.355501867797514,"[ 1.54586025e-03  1.07772858e-03 -7.78859798e-05  7.30028643e-04
 -7.65443184e-05  1.48201330e-04]",-3.9320688558422416,0.01960307463643978,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
C,10.432552286706011,-9.449599763708184,[ 0.00104209  0.00144972 -0.00099921  0.00075405 -0.00030037 -0.00033968],-3.9064089950867382,0.020112595968569305,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAG,-3.2119757599582184,4.185622082509973,"[ 3.29673553e-03 -2.28706481e-03  7.17829993e-04  1.37513627e-03
 -3.77793413e-04 -5.35693120e-05]",-4.0495124390253805,0.01743087118057554,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAH,8.305751274205615,-7.330444327433134,[ 0.00135118 -0.0003893  -0.00149169  0.00039949  0.00016642 -0.00052914],-3.5872607058064214,0.027674034009388844,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CAT,-2.237642419602342,3.1910108341263594,[-0.00391936  0.00104346 -0.00271457 -0.00052562 -0.00081318 -0.00143179],-3.32808790837759,0.035861610237203814,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CB,23.77362396031269,-22.76691892791534,"[ 1.14785797e-03  1.77562737e-03 -2.92883591e-04  7.04279649e-04
 -2.60769485e-04 -3.11682413e-05]",-3.87759670073024,0.020700514980603685,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CBOE,16.28978294487845,-15.299536846252238,"[ 2.72367227e-03  2.91642630e-03 -1.91332378e-03  1.08384374e-03
  4.19637411e-04  4.32416116e-05]",-4.300963739560913,0.01355548875427024,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CBRE,18.70163335599241,-17.734851797137107,[ 0.00245022  0.00379094 -0.00143454  0.00257569 -0.00146307 -0.00057209],-3.6644170467101356,0.025619101671033134,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CCI,12.545781064224439,-11.554988780317982,"[ 7.51789640e-04  5.48612914e-04 -3.83563708e-04  3.88134719e-04
 -4.07772428e-05 -5.23521948e-05]",-3.765404647202462,0.023158239422295453,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CCL,8.891725144638317,-7.903501183871651,"[ 4.08270415e-03  4.31441927e-04 -1.50707119e-04  1.18112168e-03
 -8.37055667e-05 -3.05132023e-04]",-3.7578270101051765,0.023334390718857723,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CDNS,18.31264127481736,-17.31718822955181,[-0.00157017  0.00250225 -0.00098973  0.00042411  0.000111    0.00075687],-4.123302849725674,0.016190949758625322,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CDW,0.43362201313844473,0.4342908275233289,[ 0.0226672   0.0164032  -0.01067159  0.0044592   0.00563395  0.000585  ],-2.7179263698342724,0.06601149603110125,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CE,30.327319379167715,-29.32563914285559,[ 0.00322893  0.00308848 -0.00065551  0.00108877 -0.00016116 -0.00026542],-3.6215095361323932,0.026742277574235276,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CF,-13.441113799596549,14.308169984062491,"[-7.00675037e-03  1.05904041e-03 -5.66995118e-05  5.62655715e-04
 -2.34852051e-03 -1.98729507e-04]",-2.939533439477087,0.05289039955516177,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CFG,7.7066285123921805,-6.741496424296935,"[ 2.08472119e-03  9.54320152e-04 -2.05858308e-03  4.16580856e-04
 -5.88409272e-06 -1.11560701e-03]",-3.6518340653749033,0.025943503037119692,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHD,0.49147583697139025,0.4930449326466267,[ 0.00109602 -0.00013441 -0.00034437  0.00087316 -0.00012384  0.00015697],-3.735587932061252,0.023859139391312668,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHRW,3.8506324096943896,-2.87556606628498,[ 0.00088157 -0.00056732 -0.00068488  0.00088503 -0.00040128 -0.00029613],-3.5527961180738323,0.028644434354138097,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CHTR,5.395499746239186,-4.4040129840380375,[ 0.0042829   0.00044229 -0.00017312  0.0009857   0.0005047   0.00018002],-3.791217275885999,0.02256811350370435,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CI,-8.725124230953888,9.669709501350882,[-0.00234962 -0.00166705 -0.00168807 -0.00137369  0.00092535 -0.00025956],-3.8745086624501868,0.020764537764808157,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CINF,28.756637385906718,-27.735602888566238,"[ 1.15779936e-03  1.93758347e-03 -3.29264786e-04  1.14900188e-03
 -5.45536230e-04  1.65112642e-05]",-4.24023637933234,0.014404186588653594,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CL,13.925598480539476,-12.929518026763445,[ 0.00046226  0.00208523 -0.00085779  0.00067983  0.00016034  0.00045663],-3.7567601760834926,0.023359297924316638,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CLX,21.481243748734972,-20.464146870212062,"[ 5.62715178e-04  9.20727405e-04 -3.72725351e-04  1.09416332e-03
 -6.44870008e-04 -6.40823672e-05]",-3.9957413291281316,0.018393805491348583,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMA,12.898027243361732,-11.922134039819555,[ 0.00231677  0.00147938 -0.00135959  0.0015394  -0.0004838  -0.00039356],-3.7855411604659133,0.022696576962569007,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMCSA,19.42372054609769,-18.40808828447454,[ 0.0030074   0.00202531 -0.00050326  0.00120445 -0.00023266 -0.00018352],-3.8672001278279895,0.020916852027021426,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CME,7.138770457719428,-6.151730574558011,[ 0.00209972  0.00093787 -0.00089209  0.00054576  0.00046011  0.0001048 ],-4.032952370668838,0.017721930931974668,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMG,-18.360794668988795,19.234733609873803,"[-2.40854726e-03 -5.53495147e-05  2.23574768e-03  4.18285202e-04
 -1.83703086e-04  1.90555661e-03]",-2.9406643111609037,0.052830621107206883,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMI,-24.85025793072267,25.696470826491073,[ 0.00135684 -0.00152175 -0.00079295  0.00157008 -0.00093111 -0.00059022],-3.6258282088650686,0.026627035454879426,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CMS,13.421675561773013,-12.423715575735065,"[ 3.24130166e-04  3.29376520e-04  9.72720633e-04  6.65103863e-04
 -7.95914592e-04 -1.85996998e-05]",-3.5007613153084223,0.0301744024410412,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CNC,-6.786332237825661,7.709022313076974,[-0.00255492 -0.00187205 -0.00077754 -0.00052661 -0.00047758 -0.00077433],-3.3149827201865154,0.03633467642834711,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CNP,-2.1516746799772153,3.1144673497315076,[-0.00024923  0.00067833  0.00107302  0.00145442 -0.00085542  0.00088824],-3.542056900282751,0.02895371089481335,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COF,9.596055961012883,-8.612999010970029,[ 0.00255347 -0.00061958 -0.00016358  0.0006628  -0.00017364 -0.00050563],-3.8013910692077273,0.02233967419879488,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COO,-8.18922586666017,9.091660742907957,[-0.00171321  0.00102913 -0.0007559   0.00224676 -0.00120421  0.00084638],-3.594584837267992,0.027472086195156765,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COP,20.3661405377482,-19.386005958374458,[ 0.00215644  0.0034779  -0.00176733  0.00063984  0.00066673  0.00022035],-3.089259122828446,0.0455356782549739,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
COST,24.122179490030433,-23.122939741224954,[ 0.0022288   0.00273663 -0.00106787 -0.00042794  0.00120587  0.00014243],-4.13304437083278,0.01603399102943803,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CPB,3.5343795665907707,-2.5440467738851678,"[ 2.52601558e-03  1.37924324e-04 -4.62115947e-04  9.53147861e-04
 -3.81929683e-05 -1.37596762e-04]",-3.506566574303364,0.029999739691627884,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CPRT,9.732842234708134,-8.735996287543433,"[ 5.83345085e-04 -6.92675645e-04 -5.42951019e-04  4.25827568e-04
  6.76850698e-05  1.24231197e-05]",-4.2218696037126495,0.014671189537516192,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CRM,0.44094601519705,0.44150850874896713,[ 0.02806649  0.00327297 -0.0037063   0.00486877  0.00729395  0.00356402],-2.7174839078314106,0.06604071007242207,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CSCO,14.628813849055984,-13.64874529381719,[ 0.00051029  0.00252628 -0.00099541  0.00172952 -0.0005244   0.00052827],-3.330965254191529,0.03575857229209531,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CSX,2.6078228397338727,-1.6549043900754832,[ 0.00746189  0.00149071 -0.00128562  0.00121922  0.00094225 -0.00046263],-3.55475051360373,0.02858850647008535,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTAS,16.461217633543445,-15.444578493436142,[ 0.00191041  0.00034644 -0.00070839  0.00124532 -0.00071875 -0.00062357],-3.9096925619257776,0.020046663221929675,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTLT,-9.255513306209147,10.09394768489262,[-0.00192444 -0.00097446 -0.00092503  0.00152219 -0.00234887 -0.00141469],-2.9607763272874386,0.05177870434449669,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CTSH,13.660804154295612,-12.666919999639031,"[ 2.54363228e-03  9.41272986e-04  3.11781517e-04  2.23872791e-03
 -1.20929612e-03 -1.39802325e-05]",-3.683817622478645,0.025126866608706278,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CVS,-6.1648939573636765,7.118524777251566,[-0.00270929  0.00168867 -0.00100991 -0.00013642  0.00035971  0.00083446],-3.453724343433431,0.03162762462024996,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
CVX,25.609991469729476,-24.646062720166636,[ 0.00101465  0.00294188 -0.00137545  0.00039827  0.00010583 -0.00021646],-3.2342170620130095,0.039391033606621724,1,"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
