,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,7.356075884280851,-6.378312044953136,[ 0.00103904 -0.00061124  0.00094536  0.00075361 -0.00051306  0.00011074],-3.5084334387814895,0.029943786488019288,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
AZO,9.99848054986514,-9.012671570009907,[-0.00062729 -0.00017429  0.00087607  0.00069704 -0.00109296 -0.00015304],-3.966928469341745,0.018931492583694885,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BA,10.296473216321347,-9.312170370474078,"[-1.61123721e-03  5.77937785e-04 -5.29221193e-04  4.39297954e-04
 -9.85392771e-05  5.83858578e-04]",-4.191761459820669,0.015119628784517409,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BAC,12.936759059156477,-12.009407666355981,"[ 5.32650890e-04  2.71803729e-03 -6.86718024e-04  1.31532711e-03
  7.05575457e-05  1.02589026e-03]",-3.117573748997125,0.04426443486889987,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BAX,19.6785951143662,-18.68311091458426,"[ 1.47494175e-05  2.90164108e-03 -4.28431509e-04  7.90674145e-04
 -3.09203125e-04  3.49721936e-04]",-4.308557101746086,0.01345294683025235,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BBY,18.825974745156287,-17.95974491911393,[ 0.00173835  0.00376872 -0.0014406  -0.00237494  0.00368594  0.00149205],-3.1654796939140115,0.04219389680328547,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BDX,10.281606265773446,-9.286023973680644,"[ 9.36272125e-04  5.75020850e-04 -3.90197777e-04  1.36920918e-04
  8.90868896e-05 -1.89363352e-04]",-4.571703152870395,0.010340333543084813,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BEN,10.753647288683672,-9.796158036019985,[-0.00146535 -0.00095576  0.00116268  0.0012361  -0.00131662  0.00040027],-3.3545261711743177,0.034925915140057426,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BIIB,14.752415133868116,-13.8536462251727,[ 0.00277271 -0.00170938  0.00114965  0.00131342 -0.00051212  0.00010935],-2.4953338174622903,0.08246891723164086,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BIO,10.025229610677366,-9.061940595517155,"[ 1.25975089e-04 -2.13123728e-04  1.11973771e-03  4.53064937e-05
  8.52979518e-05  5.91460920e-04]",-3.6045810895478048,0.027198836303694646,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BK,0.46748167247804306,0.46898050938407587,[-0.00044358  0.00108413 -0.00034022  0.0015761  -0.00045076  0.00095715],-3.448722303818058,0.031786223579996414,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BKNG,15.103104385147896,-14.136324059072178,[ 0.0013756   0.00256354 -0.00114814  0.00138651  0.00013294  0.00069192],-3.5550625560023907,0.02857958703564553,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BKR,11.943292411265539,-11.021342103656005,[ 0.00278254  0.00199067 -0.00022421 -0.00028085  0.00104839  0.00022672],-3.18214402839756,0.041496589809059826,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BLK,12.294622233642214,-11.311449241454117,"[-5.58210907e-04 -8.01392022e-05  1.79687511e-04  6.24006989e-04
 -6.24988539e-04  3.94286157e-05]",-3.61061574253337,0.027035195020779487,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BMY,-11.334068009800898,12.204172740499772,[-0.00651083  0.00243204 -0.00114157  0.00218041 -0.00148619  0.00183514],-2.724457795125768,0.06558175182520412,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BR,16.731726817181578,-15.734026080789926,"[ 3.40853676e-04  1.38779260e-03  7.50485545e-05  3.29435410e-04
 -3.14430958e-05  2.87560773e-04]",-4.448677677884007,0.01169402001248148,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BSX,13.268150243767893,-12.276094261908044,"[ 1.90228526e-03  8.88012794e-04  3.08949530e-04  9.16151096e-04
 -9.60600636e-05  3.37923916e-04]",-4.52431715469914,0.010842115396843183,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BWA,4.826306391401359,-3.8845100208023657,"[ 2.04942708e-03 -5.62810501e-04  9.64644742e-04  6.75777577e-04
 -9.53298479e-05  2.61426661e-04]",-3.0322049824072907,0.048209220361768286,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
BXP,24.884774262273176,-23.878499125468192,"[-7.16544177e-04  8.56207164e-05  2.86545091e-04  2.58618168e-06
 -5.70149791e-04 -3.61465602e-04]",-4.454792379392024,0.011622732742980122,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
C,9.236941973137968,-8.284600621443454,[-0.00074459  0.00229977 -0.00024764  0.00184807 -0.00036319  0.00154004],-3.2588135398404328,0.038433971352516555,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CAG,2.5357447366769685,-1.561340412514757,"[ 2.09981090e-03 -1.42142060e-03  5.95284680e-04  9.44544960e-05
  3.58303284e-04  4.86204307e-05]",-4.453583407654626,0.011636792795768413,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CAH,13.921214287405306,-12.934780382894564,"[-2.75133093e-03  1.84082610e-03 -3.06563429e-04  7.03821476e-05
 -6.27335378e-04  1.18838429e-04]",-3.8294003297779713,0.02172263814409024,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CAT,24.113476894712193,-23.11782031090746,"[ 3.91144004e-04  2.70909571e-03 -5.75694952e-04  4.59310951e-05
  2.29397089e-04  1.36363833e-04]",-3.9259960734753983,0.0197224820430591,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CB,3.5239196437154026,-2.55173959157571,[0.00116827 0.0013123  0.00013117 0.00046164 0.00019691 0.00046125],-4.314273933679791,0.01337625801161734,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CBOE,17.04941277842911,-16.04134427369769,[ 0.00060996  0.00047041 -0.00017635  0.00022539 -0.00026204 -0.00035845],-4.401716074711834,0.012256289138041018,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CBRE,2.4729923536756826,-1.5562043120333502,"[-9.56035888e-04  1.69835675e-03 -7.82630348e-04  1.07233188e-03
  2.55290933e-06  1.06154829e-03]",-3.0057436734429372,0.0495019273677672,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CCI,4.9057292339862135,-3.955982045471928,"[ 1.77406586e-03 -7.87418249e-05 -3.10421539e-04  3.75900197e-04
  3.47304797e-05 -3.05174679e-04]",-3.564680818390042,0.0283060188031286,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CCL,0.4625572471016213,0.46403236234466555,[-0.00034848  0.00205741 -0.00043272  0.0009834   0.00011791  0.00111734],-3.6098030315546996,0.02705717575136405,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CDNS,4.659846220679977,-3.705858362651064,"[ 1.57015773e-03 -9.97575576e-04  3.76862094e-04  8.92155660e-04
 -1.28153982e-05  4.20918747e-04]",-3.856533622456485,0.02114115588400579,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CDW,13.070775470870707,-12.112628891924576,[-0.0013117   0.00222481 -0.00097983  0.00023494 -0.00016499  0.00013178],-3.446160589464041,0.03186775519096356,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CE,-6.854569500079186,7.760312941255495,[ 0.00239392  0.00059552  0.00052803  0.00145678 -0.00044961  0.00032331],-3.549907542457317,0.028727295586614913,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CF,-15.936994585483687,16.686504725152815,"[-6.53766821e-03 -2.03697235e-03 -2.16660416e-03 -1.85283569e-03
  6.46002234e-04 -8.93305027e-06]",-2.929326332676176,0.05343302210423231,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CFG,7.911673600762849,-6.993162997044503,"[ 1.13210882e-03  2.06252227e-03 -1.18483528e-04  2.43604472e-03
 -4.68475807e-06  1.99595430e-03]",-2.794435336545941,0.06114939341353794,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CHD,3.4487079475710085,-2.4789656725265248,[ 0.00112793 -0.00057312  0.00049141  0.00021653  0.00045305  0.00059534],-4.501688902845192,0.01109025035707695,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CHRW,-9.232477873958096,10.147696645165404,"[-9.55699610e-04 -1.21568239e-03 -1.36726539e-05 -2.80419612e-04
  6.67725377e-05  2.25290070e-05]",-4.185813994917733,0.015209820185297523,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CHTR,22.923666661667678,-21.956804937305623,[ 0.00114514  0.00243929 -0.00024889  0.00055695  0.00030654  0.00060195],-3.864341442227077,0.020976732279356185,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CI,5.89108434696988,-4.975233077912339,"[ 2.88073210e-03 -7.83533868e-05  1.24911019e-03  1.61055400e-03
 -6.66023637e-04  3.18323097e-04]",-3.697521924005417,0.024784869222396193,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CINF,19.013485418515767,-18.008807284784353,[0.00136699 0.00122293 0.00011109 0.00076844 0.00014645 0.00060534],-4.097395683658898,0.016615892141730558,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CL,12.500244733629177,-11.496499661966332,"[1.09297112e-03 7.62702193e-04 1.86852651e-04 5.25549850e-04
 6.77800523e-05 3.67738788e-04]",-4.97632969011575,0.006899338854792773,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CLX,3.305252051214964,-2.3439592132579916,"[ 9.46087470e-04 -2.06569558e-04 -1.93098303e-04  2.53744497e-04
  9.92779234e-05 -3.77553284e-05]",-4.029066780127408,0.017790925053828448,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CMA,8.027339748231741,-7.07388144786395,"[ 3.62160437e-04  2.53328198e-03  4.73695785e-05  1.69092803e-03
 -3.80621829e-04  1.17742580e-03]",-3.0860249604009007,0.04568318643883636,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CMCSA,15.146928232977695,-14.147070899432684,[ 0.0002663   0.00070767  0.00057295  0.00078893 -0.00048786  0.00034023],-4.1211822728953935,0.01622532034139449,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
CME,20.822162880275087,-19.829003543192563,"[ 1.08955221e-03  7.10853661e-05  5.13598144e-04  3.76904037e-04
 -4.59777151e-04 -3.34177330e-04]",-4.389903351468174,0.01240192779063522,1,"[ 9.20671430e-03 -9.49339965e-03 -4.39909398e-03  5.99556310e-03
 -5.84973744e-03  2.25862520e-03  5.50099840e-04 -1.09002138e-03
 -2.29466148e-04  4.65630261e-04  1.16864133e-03  1.05569801e-03
 -9.40856238e-04  2.05215887e-03 -6.81715740e-04  2.79721914e-04
 -3.84912937e-05  8.52706375e-04  2.26575459e-03 -4.77701757e-04]"
