,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.934567825123365,13.839019254220961,"[ 1.29416084e-03 -5.76749723e-04  4.52680377e-04  6.32313190e-05
 -5.93693184e-04  1.17362354e-04]",-4.42343225294066,0.011992998558344264,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
AXP,3.5161091999416025,-2.5400951383114925,[-0.00023693  0.0008532  -0.00067001  0.00101398  0.00025932 -0.000158  ],-4.1757013259142495,0.015364412414999215,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
AZO,-2.1716354184015016,3.1293369386737675,"[ 7.66802322e-04 -8.58447323e-04  5.63941764e-04  2.20562636e-05
  3.03164309e-04  2.60993114e-05]",-4.638018859016253,0.00967684985348195,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BA,-6.235827191244843,7.154983810761063,"[-5.66679647e-04  1.48453986e-04 -3.78621886e-04  1.99162041e-04
  7.78492365e-05 -7.42514745e-06]",-4.043587283278884,0.017534458389232985,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BAC,17.172780848425674,-16.18530330963143,[-0.00042559  0.00038168 -0.00042642  0.00034254  0.00062258 -0.00032743],-3.953662667241079,0.019184307204597677,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BAX,1.7959836639061295,-0.846443495551836,"[ 3.28576732e-03 -1.03763079e-03  1.02968049e-03  9.92621861e-04
 -5.99964862e-06 -3.43133132e-04]",-3.6757936472384074,0.025329295018415257,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BBY,-10.03645401801766,10.91027000410815,"[-1.44054550e-03 -1.16518651e-03 -3.45214602e-05  1.16815932e-03
  6.93635417e-04  7.17672447e-04]",-3.9653780760757797,0.018960866607071424,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BDX,2.226558714037429,-1.2482001350009113,[ 0.00138991 -0.00126632  0.00066962  0.00054873 -0.00022432  0.00012412],-4.511619950946327,0.010980657633352873,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BEN,-6.917015705702656,7.860771558788817,"[ 9.41219953e-04  9.48067074e-04 -1.39722027e-04  4.60126308e-04
 -9.66190979e-05 -1.71938114e-04]",-4.527904306196351,0.010803292759335273,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BIIB,0.4618889956217392,0.4634150009639557,"[-1.48917238e-04 -1.35402506e-03 -4.00615860e-04  3.13044255e-03
 -1.70147647e-05 -1.52598990e-04]",-3.426841813596246,0.03248938645504482,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BIO,17.007435944700543,-16.00568955383528,[-0.00024794  0.00011147 -0.00111007  0.00100893 -0.00031046 -0.00108264],-4.108284414719731,0.016435947622516527,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BK,4.794025434652838,-3.812313068715505,[ 0.00065504  0.00167246 -0.00059014  0.00020666 -0.00014773 -0.00034738],-3.925002254958757,0.01974209235383855,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BKNG,-9.592206389685405,10.492860775487337,"[ 3.66668179e-05  1.79629657e-03 -8.70168113e-04 -7.60832376e-04
 -5.93791729e-04 -6.47800946e-04]",-4.248865561691726,0.014280424984535545,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BKR,-16.808012969760668,17.687398366269868,"[-1.61617413e-03  8.54522900e-04 -1.01645980e-03 -8.78220544e-05
 -7.39566335e-04 -1.00099176e-04]",-4.421619511020559,0.012014758486186718,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BLK,-8.819736180271049,9.751618181487668,[-0.00035735 -0.00075205 -0.00029228  0.00028808 -0.00011451 -0.00038837],-4.460837970096651,0.011552678431163732,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BMY,7.6640768186570964,-6.690739365214192,[ 0.00172542  0.0005074   0.00024594 -0.00041214 -0.0005321  -0.00031937],-4.100003064184446,0.01657262462010485,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BR,-3.1073192612709697,4.063389837059418,"[ 6.61718416e-04  2.68871343e-03 -7.68222519e-04  4.40391633e-04
 -4.83476801e-04  8.76921348e-05]",-4.100998104860638,0.016556142386103152,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BSX,-0.06749971083593964,1.0295640385118825,[ 0.00261638 -0.00116078  0.00053693  0.00124777 -0.00035925 -0.00048113],-4.0589240102302995,0.017267588872094296,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BWA,-6.183259157192654,7.13084239994114,[-0.00201772 -0.00284868 -0.00046814  0.00068854  0.00049141 -0.00077317],-3.8296878372445367,0.021716393621146815,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
BXP,-16.059729367743056,16.945480848303408,[ 0.00158001 -0.00134566  0.00082054 -0.00018611 -0.00013989 -0.00014134],-4.400666453314796,0.012269160355139336,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
C,11.032323508722687,-10.051161683621524,"[ 1.18171229e-03  1.90638782e-04  1.28684187e-04  9.03775456e-04
  1.87357727e-04 -2.47468478e-05]",-4.113900725467598,0.01634389696773598,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAG,21.80379233922627,-20.86879613274223,[ 0.00281088  0.00091786  0.00053594 -0.0012108  -0.00025702 -0.00074713],-3.2347841669302273,0.03936870109080741,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAH,-2.7630922210379447,3.7090945682510505,"[-5.36187915e-04 -9.54203799e-04 -2.35834964e-04  6.74317824e-04
  1.48249419e-05 -2.20198953e-04]",-3.8726559991497718,0.020803043119590244,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CAT,2.3408742932286697,-1.3716697628330208,"[-5.75315889e-04  1.42149449e-03 -9.98970721e-04  9.45010500e-04
 -6.35655773e-04  4.14734609e-05]",-3.8943635873211364,0.020356325351212966,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CB,-7.497591228228803,8.421924691004829,"[-5.45536679e-04 -9.77672289e-05 -7.31761307e-04  2.15941996e-04
 -3.31612367e-04 -8.49594577e-04]",-4.432659549486995,0.011882844597367293,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CBOE,8.635075099788912,-7.676135806348714,"[ 1.86383384e-03  1.84833567e-03  2.58023598e-04 -4.18325299e-04
 -1.42491281e-04 -9.06648999e-05]",-4.133574720609526,0.01602548966042407,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CBRE,-3.8131195711818373,4.769889422552041,[ 0.00140517 -0.00056188  0.00034339  0.00031614 -0.00024758 -0.00020932],-4.450801579202545,0.011669209424904417,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CCI,-4.01052963863821,4.952131995838276,"[ 1.09454185e-03 -1.83327614e-04  4.01780072e-04  5.35547704e-04
  6.61954447e-05  9.04450062e-05]",-4.313832180231383,0.013382168325075328,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CCL,14.399408754124398,-13.431450986744599,"[ 2.88901979e-03 -1.51639744e-03  5.95693193e-04  7.41850534e-04
 -6.79781840e-05 -7.57108295e-04]",-3.6757860470780854,0.02532948752584978,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CDNS,10.606025761220556,-9.617913100465863,[ 0.00045816  0.00026713 -0.00021266  0.0004883   0.00047598 -0.00046827],-3.9850630563189333,0.018591271988600756,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CDW,-13.211598848299344,14.111697107177646,"[-3.52490359e-04  5.36869337e-05 -4.91882887e-04  1.33497099e-03
 -2.90844921e-04 -5.61907713e-06]",-4.097712030838114,0.016610636582455877,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CE,20.673429526844654,-19.682407666458865,"[ 4.31907291e-03 -1.75501004e-03  1.45211910e-03 -6.63119177e-04
 -2.47064572e-05 -1.15761580e-03]",-3.7002796723073597,0.024716612951450317,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CF,18.195983007150947,-17.198706866985102,[ 0.00437959 -0.00090489  0.00130169  0.0010716   0.00038993 -0.00062903],-3.767190051949917,0.02311692948014514,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CFG,16.456266178910923,-15.469572581633907,"[-7.71136594e-04  9.01752896e-04 -8.94758252e-04  9.17371616e-05
  1.05435377e-04 -7.25672000e-04]",-3.9741570634304964,0.018795137928280806,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHD,0.48120789878137105,0.4827349268334494,"[-1.09261027e-04  4.40922771e-04 -3.15091873e-04  3.86397832e-05
  2.26961656e-04 -1.76504072e-04]",-4.307543848607735,0.013466584979129906,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHRW,-10.859216971567097,11.730775848153538,[ 0.00047558 -0.00190722  0.00011232  0.00098751  0.00013926 -0.00030891],-3.7140976356945026,0.02437742851456084,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CHTR,-14.100772893502555,14.98303417360873,"[-3.80867402e-04 -1.32308135e-03  2.90364725e-05  4.10070256e-05
 -4.22758373e-04  2.24366059e-05]",-4.255428409096284,0.014187011598671776,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CI,23.74405232748427,-22.8368268227522,"[-3.94646274e-04 -2.80392910e-03  1.23668507e-03 -6.64601278e-05
  3.38324034e-04  5.95017091e-04]",-2.983928210035586,0.050593700320434774,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CINF,0.4730426772983417,0.4744109500376051,"[ 1.64195195e-03  1.55950749e-03 -6.07496005e-05  2.18824852e-04
 -2.37649263e-04 -7.48161060e-05]",-3.901026028666636,0.020221153315432967,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CL,-5.402872237963588,6.348204978689289,"[ 1.23455073e-05  1.81901900e-03 -7.07107791e-04 -2.06158181e-04
 -2.76708034e-05 -2.62374136e-04]",-4.526484556663441,0.010818641622376592,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CLX,-2.2452218222065428,3.2053787409531562,"[ 4.82799736e-04  1.19844985e-03 -3.39722970e-04  1.84384070e-04
 -4.17514952e-05 -9.86437890e-05]",-4.398834631638432,0.012291655866620997,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CMA,20.59512368682793,-19.609109549086536,[-0.00053024  0.00124793 -0.00087055  0.00030895  0.0007029  -0.00071404],-3.8757864983768524,0.020738021038072905,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CMCSA,9.762875977179908,-8.805777262120559,"[ 1.98802422e-03  9.49114524e-04 -1.93399773e-04  1.22945277e-03
 -6.72944477e-04  5.00459682e-05]",-3.825830013406201,0.02180033345057365,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
CME,11.492464662500558,-10.517826122831359,"[ 2.36882903e-03  1.07140903e-03  5.34473921e-04  2.38440732e-04
  3.78098151e-05 -2.78558674e-05]",-4.128131686485283,0.016112954769348556,1,"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
