,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,18.853937732231437,-17.854472933764328,[ 0.00192682 -0.00105271  0.00040011 -0.00081454 -0.00014785 -0.00143354],-3.93698697519203,0.0195069010661564,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
BR,0.4769214889098291,0.47837427835783236,[ 0.00040382 -0.00110736 -0.00010064  0.00013261 -0.00052101 -0.00077681],-3.321414680557548,0.036101723205522344,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
BSX,14.50356663919242,-13.516643984347008,[ 0.00012591  0.00140702 -0.0008964   0.00066986 -0.00059688 -0.00046521],-3.7761425218139495,0.02291089948035777,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
BWA,-1.6810790564694893,2.629994792432768,[-0.0014178   0.00299821 -0.00279034  0.00154372 -0.00169216 -0.00128342],-3.399334833989688,0.033395476109725805,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
BXP,11.676518157328179,-10.6838363377393,[ 0.00017535 -0.00079223  0.00032089 -0.00045373  0.00014651 -0.00020276],-3.9133723099054856,0.019973032108493115,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
C,12.040925542551927,-11.047218179113244,[ 0.00070147  0.0013114  -0.0012802   0.00037087 -0.00099975 -0.00160511],-4.065473508294294,0.0171548643795809,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CAG,-4.461584572463054,5.429033440624263,[ 0.00243183 -0.00259139  0.00097746  0.00095486 -0.00068289 -0.00046641],-4.06737393509295,0.017122293774414814,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CAH,11.805720413444291,-10.813324838360707,[-0.00053004 -0.00199593 -0.00018941 -0.00045765 -0.00047222 -0.00107662],-3.6395216091686797,0.026264905850847585,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CAT,0.47540307127121895,0.47676372016136237,"[-3.13298344e-03  2.52847630e-03 -3.82517685e-03  3.01479623e-05
 -1.91496536e-03 -2.93448474e-03]",-3.398967241368865,0.03340775429685984,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CB,21.992171145488783,-20.97619192522098,[ 0.00113217  0.00112071 -0.00061477  0.00047054 -0.00060178 -0.00086306],-3.8338289917509747,0.02162664863202632,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CBOE,12.248226637733673,-11.256490614433744,[ 0.00136634  0.00122848 -0.00115742  0.00196815 -0.00151037 -0.00091755],-4.254131820824986,0.01420541824185554,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CBRE,18.81226741285149,-17.825245296698064,[ 0.00144591  0.00371485 -0.00200616  0.00172474 -0.00150311 -0.00136504],-3.6395101391355897,0.026265207111914532,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CCI,15.490824563014373,-14.483152662862445,[-0.00056703  0.00132094 -0.00105374 -0.00021936 -0.00035464 -0.00084983],-3.9227317059739066,0.019786968669247996,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CCL,0.4828424040096278,0.48435682885556963,[ 0.00294825 -0.00071756  0.00013948  0.00107085 -0.00103245 -0.00119926],-3.7964429890269535,0.02245048662624134,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CDNS,8.185590868367779,-7.209028167997521,[-0.00181946  0.00276657 -0.0024728   0.00116039 -0.00128576 -0.00088017],-3.929100223847703,0.019661355415287938,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CDW,11.0461725998295,-10.064861080485107,[ 0.00263764  0.0035076  -0.00056492  0.00108248 -0.00039923 -0.00031631],-3.653281869865796,0.025905969094374853,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CE,21.786580554103566,-20.785081706178858,[ 0.00209266  0.00324253 -0.00130353  0.00092875 -0.00094953 -0.0013307 ],-3.3734859404793776,0.03426996581967566,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CF,-13.192025465832028,14.022439689538862,[-0.0034496   0.00730121 -0.00553466  0.00118619 -0.00231348 -0.0026883 ],-2.9562590429679214,0.05201313256453595,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CFG,0.45486576573380805,0.4555909888364974,[-0.00094363 -0.00568244 -0.00124999 -0.00181771 -0.00194281 -0.00478774],-3.214542097641976,0.04017372525608789,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CHD,0.4919568278547331,0.49351977466669944,"[-7.47394502e-05 -1.30207187e-04 -3.78982098e-04  3.70411597e-04
 -4.49169705e-04 -3.73011024e-04]",-3.7420521902921324,0.023705405177285758,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CHRW,-7.370141902802354,8.305719964491901,"[-8.53744391e-05 -1.87656843e-03 -1.26973166e-04  3.39172108e-04
 -7.08017506e-04 -7.34650742e-04]",-3.3769868263358953,0.034150200345983144,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CHTR,-0.9218967374034508,1.897564810151608,[ 0.00141088 -0.00088041  0.00028864  0.00053001 -0.00045573 -0.0004473 ],-3.9453905670979204,0.019343659897009723,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CI,-8.283180693592685,9.224923962127809,"[-3.72748049e-03 -2.43118730e-03 -7.90879759e-04 -1.55683782e-03
 -9.86019447e-05 -9.41315853e-04]",-3.8608675097701797,0.021049730752931047,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CINF,24.270074174397806,-23.247148977521686,[ 0.00080403  0.00117536 -0.00050331  0.00045248 -0.00041151 -0.00048579],-4.05794846993447,0.017284442320123095,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CL,7.795888446169301,-6.809163663896821,[ 0.00023955  0.001199   -0.00062554  0.00054769 -0.00041128 -0.0002746 ],-3.6725092294221904,0.025412623774563232,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CLX,17.618489403832406,-16.621214523966792,"[ 5.92521533e-05  1.75844127e-04 -2.11651736e-04  9.16870739e-05
 -1.71301693e-04 -2.28820537e-04]",-4.013502965923459,0.018069985696779207,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CMA,16.80091740525378,-15.801849391906886,[ 0.00121489  0.0028522  -0.00227198  0.00153218 -0.00186786 -0.00210902],-3.9126761466137507,0.01998694144129339,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CMCSA,10.44057623445204,-9.439461385368267,[ 0.00218073  0.00117977 -0.00047377  0.00096866 -0.00083517 -0.00094996],-3.6336689140928353,0.026419077054428416,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CME,9.355590133473521,-8.366723198963264,[ 0.0001003   0.00013719 -0.0004725   0.00018685 -0.00044342 -0.0006135 ],-4.137973709692543,0.015955148534711423,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CMG,-27.959514935979048,28.765882593015412,[-0.00142044  0.00296795 -0.00080074  0.00010974  0.00042354  0.00092702],-2.9444007212279257,0.052633592561597844,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CMI,-28.11205156733938,28.91425843815742,[ 0.00148839 -0.00170392 -0.00131541  0.00244446 -0.00262959 -0.00219758],-3.608912782243905,0.027081274108610134,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CMS,5.226385937428487,-4.243863238023626,"[ 3.12533281e-05 -8.31841490e-04  4.19362701e-04 -4.89271235e-04
  2.62542491e-04 -4.49351779e-06]",-3.4895922555503986,0.030513311268367375,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CNC,-6.366834218272693,7.279570300785926,[-0.00237712 -0.00182657 -0.00138836 -0.00057772 -0.00102029 -0.00182964],-3.3293627167260973,0.03581592268470656,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CNP,-9.42450718270507,10.352066533067717,"[ 9.97893338e-05  1.95408874e-03 -7.11156154e-04  8.63078180e-04
 -3.32071401e-04  1.75743489e-04]",-3.4400451740891462,0.032063236867624,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
COF,9.94242502738629,-8.952794963017576,"[ 1.61133763e-03 -6.91472921e-05 -8.19849736e-04  3.96723132e-04
 -1.19647826e-03 -2.00097436e-03]",-3.85033657676968,0.021272575378617882,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
COO,-7.936571610711272,8.872665523164004,"[-2.57124087e-03  2.33479007e-03 -2.52939133e-03  2.39061017e-03
 -1.63190776e-03  5.55005342e-06]",-3.4740290220936845,0.030991911679862243,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
COP,9.511878227207792,-8.546406940925515,[-0.00088023  0.00492353 -0.00246697  0.00039025 -0.00067393 -0.00096515],-2.9884410851982275,0.05036589168945872,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
COST,21.83907706203091,-20.844453193311775,"[ 1.59258682e-03  6.11813120e-04  6.60321493e-04 -4.63230314e-04
  5.17024865e-04  6.33266385e-05]",-4.193462432833663,0.015093932564472461,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CPB,0.4831248405977823,0.4845475429402994,[ 0.00038562 -0.00069825  0.000975   -0.0003185   0.00065414  0.00079349],-3.6541538735164387,0.025883388841213533,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CPRT,16.443489067740746,-15.470509876800065,"[-1.85484941e-03  6.20740137e-04 -6.15213590e-04 -8.24926165e-04
  2.85734016e-04 -6.34886847e-05]",-3.8532594177595723,0.02121048980067648,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CRM,18.504618439935918,-17.49375241485805,[0.00332614 0.00057741 0.00130996 0.00062602 0.00038009 0.0006553 ],-3.8289453235224773,0.021732524329299126,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CSCO,6.858271803151269,-5.892676551863919,"[ 9.20218627e-05  1.62847678e-03 -1.11122009e-03  1.30168716e-03
 -8.89090658e-04 -3.14101912e-04]",-3.2434304305761787,0.03902977624998171,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CSX,-1.4020812078132814,2.347100598406441,[ 0.00368951  0.00155129 -0.00091431  0.00188997 -0.0017049  -0.00182194],-3.4842521842793546,0.030676690365018237,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CTAS,10.894038122867148,-9.880206158628306,[ 0.00062585 -0.00050892 -0.00046076  0.00033681 -0.00077231 -0.00108989],-3.8789115053361876,0.020673315732928067,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CTLT,2.9546394010049224,-2.0098126611276146,[ 0.00240057  0.00123768 -0.0020177   0.00158739 -0.00237652 -0.00306228],-3.248178570863389,0.03884489666141962,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CTSH,3.5183956731988824,-2.5536987037789154,[ 0.00196858  0.0010207  -0.0008554   0.00154554 -0.00132312 -0.00114161],-3.3760741221823896,0.034181383604061845,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CVS,-11.077181270123004,12.00156399422845,"[-2.55748808e-03 -1.07295261e-04 -8.45361109e-04 -1.86203506e-04
 -1.39785907e-04  5.85973948e-05]",-3.4514070207239906,0.03170100101858938,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
CVX,17.647587654621976,-16.684832212292818,[-0.00192262  0.00368022 -0.00201692 -0.00023694 -0.00022448 -0.00054819],-3.102544763234254,0.044934708581183126,1,"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
