,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,2.0696626610059057,-1.0900989066459381,[-0.0006404   0.00033096  0.00082777 -0.00056273  0.00069946 -0.00034506],-3.9740686367585996,0.018796799993259998,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
BMY,11.866028926564205,-10.898814201222553,"[ 2.21796642e-03 -2.36838789e-03  6.95789681e-04 -2.78026151e-04
 -1.32010887e-04  9.26841055e-05]",-3.456165789133173,0.03155050167617649,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
BR,9.298283386297397,-8.310369411042949,"[2.68252035e-04 1.13021109e-03 9.75225156e-04 9.07365375e-05
 6.55490073e-04 2.32210155e-05]",-3.929928767113301,0.019645071878405015,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
BSX,24.852066027807286,-23.85575388144,[ 0.0032223   0.0020632  -0.00113742  0.00145036 -0.00127572 -0.00082051],-3.4341254076512717,0.032253606657532005,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
BWA,4.739526869402281,-3.768427771584398,"[-3.32842507e-04 -3.44412391e-04  1.17667281e-03 -3.75703316e-05
  5.90053538e-04 -6.78295316e-06]",-3.7626587196208106,0.02322191765856851,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
BXP,-3.529278301536545,4.480334419808513,[-0.00110766 -0.00237692 -0.00060365 -0.00036099 -0.00035457  0.00062687],-4.193531148299948,0.015092895413492784,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
C,7.96385530434538,-6.979542059220203,[0.00150449 0.00252694 0.00131192 0.00080172 0.0007249  0.00019917],-3.7430329058440424,0.023682168314003108,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CAG,9.428428549131242,-8.457376847206888,"[ 5.15110771e-04 -2.61606789e-03 -1.45119316e-05 -3.66264026e-04
 -1.46669505e-04  1.01454039e-03]",-3.5929848181335564,0.02751607724260573,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CAH,9.404917733247549,-8.412444366972322,[-0.00076374 -0.00187906 -0.00118583 -0.0004871  -0.00054801  0.00060029],-4.138666748220962,0.015944094832813286,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CAT,0.8830271484052842,0.054029623978875736,[-0.00151957  0.00191108  0.000772    0.00063761  0.00055276 -0.00030547],-3.7691938874310127,0.02307065333701221,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CB,-4.5353083813679325,5.49954190414536,"[ 2.46840945e-04 -4.56871906e-04  3.89715772e-04  2.52519303e-04
  1.48612275e-06  3.12244078e-05]",-4.226467803138904,0.014603883344441819,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CBOE,-17.522239277917265,18.385075733260344,[-0.00170474 -0.00157128 -0.0008303   0.00026956 -0.00049392  0.00079204],-4.207388380159112,0.014885192082567769,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CBRE,21.819116959411016,-20.82510440835848,"[ 7.16694976e-04  9.83888977e-04  6.57537219e-05 -3.97286386e-04
  3.03905693e-04 -5.44451336e-05]",-3.92392579019009,0.01976335546315799,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CCI,-3.616750680985379,4.582959156078549,"[ 4.51566687e-04 -1.43793605e-03 -9.99674790e-06 -2.21674235e-04
 -2.24029900e-04 -4.27896921e-05]",-4.640462040914494,0.009653236406806655,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CCL,12.253759088106673,-11.287280365961985,[ 0.00187082 -0.00238084 -0.00062146 -0.00047838 -0.00044501  0.00121515],-3.7267254440163127,0.024071530495578575,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CDNS,9.019922898093748,-8.0507428775839,"[-2.37190255e-03 -1.90662866e-05 -1.25709194e-03 -1.62764777e-03
  1.72484633e-04 -2.49849950e-04]",-4.062197975423398,0.017211147830576253,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CDW,8.60790121411342,-7.626168796623396,[-0.00080878  0.00072156  0.00041054 -0.00017288  0.00042514 -0.00027924],-3.866363248436477,0.020934364236199557,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CE,12.476797534333961,-11.570569285744783,[ 0.0036835   0.00235854  0.00292928  0.00023617  0.00096766 -0.00243372],-3.153864219290775,0.04268685637810975,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CF,-10.460734740729968,11.373573351887734,"[ 1.53091321e-03 -1.82571865e-03  9.94810010e-04  1.06034108e-03
 -3.92723451e-04 -1.22433983e-05]",-3.9706031250276763,0.018862053527277614,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CFG,3.0455192948884386,-2.0840063939444926,[ 0.00059134  0.00180541  0.00067734  0.00017972  0.00034813 -0.00091305],-4.09992733036216,0.01657387977584092,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CHD,1.7329115632539462,-0.7493470846503621,[-0.00096045 -0.00111556 -0.00052491 -0.0004387  -0.00017588  0.00013634],-4.133335914334022,0.016029317104913704,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CHRW,-6.246232268503716,7.173727067751064,[ 0.0001068  -0.00467204  0.00071512 -0.00136066  0.00037569  0.00135487],-3.512150987567649,0.029832675658835982,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CHTR,12.811976476936577,-11.838550986339825,[0.00019422 0.00476148 0.0012114  0.00054627 0.00140234 0.00063717],-3.376739591562191,0.03415864450683973,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CI,23.751376964431923,-22.75373034403558,"[ 9.60262970e-04 -1.38131586e-03  7.28378911e-05  2.52554332e-04
 -1.43604237e-04  1.12828194e-03]",-3.7391586347266084,0.023774097418850358,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CINF,3.3110916754546933,-2.3401042828877134,[ 0.00022181 -0.00224189  0.00011979 -0.00039289 -0.00010706  0.00042357],-4.111519900494659,0.0163828552838555,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CL,-2.6236984839965127,3.5906377951516757,"[-7.26268815e-04 -8.35797930e-05 -3.11451758e-06 -1.44398976e-04
  2.06329235e-04  4.25471029e-04]",-4.487112290057423,0.011253092603083098,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CLX,1.7264548885946425,-0.7434497865313137,[-0.00098921 -0.00123419 -0.00061059 -0.00050819 -0.00021792  0.00010456],-4.5774735421988035,0.010280837615177533,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CMA,3.22959607150805,-2.2602997775655305,[ 0.00178294  0.00172447  0.00210017  0.00029308  0.00084555 -0.00121946],-4.009266754263418,0.018146696347443602,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CMCSA,3.6319761882569614,-2.6553493439775995,"[ 1.12251390e-03  9.33414650e-04  7.54952369e-04  8.61030224e-04
 -1.73180132e-05 -5.57465138e-04]",-3.7227064534525707,0.024168468415306753,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CME,-2.935435568204295,3.862971490859759,[ 0.00022589  0.000656    0.00152141  0.00053509  0.00057119 -0.00042134],-3.387103866512745,0.03380644323139076,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CMG,-6.205008684327699,7.113171171948417,[-0.00011997 -0.00670456  0.0008385  -0.0021501   0.00048918  0.00169326],-3.830989662755375,0.02168814105987,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CMI,-5.0810615871572615,6.019124982211975,[-0.00185163 -0.0011741   0.00022233 -0.00068069  0.0002479  -0.00042682],-4.070479662943804,0.01706919908127998,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CMS,-6.435218015173195,7.344553835691284,[-0.00142408 -0.00104312 -0.00182498  0.00023022 -0.00079241  0.0013412 ],-3.8452198557037636,0.021381700155625242,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CNC,24.522112781613696,-23.55382575012137,[-0.00044824 -0.00380142 -0.00073391 -0.00117927 -0.00036209  0.00080886],-3.230622851153046,0.039532868026112375,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CNP,-11.300233701542135,12.190261911777775,[-0.00053002 -0.00054348 -0.00095236  0.00074647 -0.0007195   0.00056518],-4.058276077627131,0.01727878073129633,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
COF,7.56038900760566,-6.57778951736571,[0.00074982 0.0006871  0.00091016 0.00051325 0.00034371 0.00010007],-4.099346277809384,0.01658351286938984,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
COO,17.658001972206918,-16.667772670644656,[ 0.00249303 -0.00180438  0.0005674  -0.00033793 -0.00019801 -0.00035914],-3.268892144248782,0.038048556046095264,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
COP,0.4718031342723922,0.4732690415961933,"[-1.06188049e-03  1.54034430e-03  8.60299281e-04  7.22619228e-04
  5.22389767e-04 -1.06549148e-05]",-3.425217333938772,0.032542207694323214,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
COST,0.4839542746256463,0.48539980310630987,"[-1.84983485e-03  2.70284915e-04 -6.87732028e-05 -3.86852399e-04
  2.61054246e-04 -3.41324453e-04]",-3.998133763005619,0.0183498521266793,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CPB,-4.246894399636644,5.199659136574668,[-0.00163531  0.00022589 -0.00024183  0.0001133   0.00017209  0.00068043],-4.326654720291374,0.013211670380067087,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CPRT,-3.270736288808214,4.241724735561747,[-0.00037689 -0.00198005  0.00040789 -0.00024229  0.00014155  0.00069267],-4.428910869660848,0.011927473174046927,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CRM,16.69589774793476,-15.754697537086411,[0.00394573 0.00599361 0.00256263 0.00206369 0.00127366 0.0002181 ],-3.5213975097164387,0.02955809856052664,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CSCO,0.47591984047729313,0.47741510376771046,"[2.69668236e-04 8.78957897e-04 2.08918483e-03 2.47733785e-06
 1.27801186e-03 2.70230117e-04]",-3.4960084604510926,0.030318158351121914,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CSX,-1.6920749128552657,2.6168279050081886,"[ 7.85604706e-04  2.93084663e-03  6.71053113e-04  5.78444749e-04
  3.20000252e-05 -2.39267712e-03]",-3.5255550855521665,0.02943546363285709,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CTAS,0.4789736338375388,0.48050087050725143,"[-1.52737480e-03 -1.50682231e-04 -2.51467107e-04  1.04521923e-04
  5.32071622e-05  5.08409503e-04]",-4.108262014431267,0.01643631579660804,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CTLT,14.824173688780897,-13.834361128834695,[ 0.00050898  0.00359348 -0.00216624  0.0002595  -0.00028547  0.00142188],-3.6419697234705857,0.02620068500126046,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CTSH,5.1879840361769185,-4.221228593990675,"[ 1.36532721e-03  1.94668891e-03 -4.79914699e-05  7.69695761e-04
 -1.72150070e-04 -3.04322897e-04]",-3.435560770416252,0.03220734424111718,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CVS,-0.8141176810366879,1.7878698384321134,[-0.00146363 -0.00036625 -0.00013929 -0.00031858  0.00014679  0.00010027],-4.275847708160694,0.013900260358957018,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
CVX,0.4767572072308848,0.47821667483587965,"[-2.58328747e-03  1.79341804e-03  5.59563748e-05  5.39063490e-04
  3.08756910e-04 -2.50751219e-04]",-3.8328168042834876,0.021648549936978734,1,"[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
