,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-1.7509837570765954,2.6127543451403312,[ 0.00645469 -0.00631307  0.00251309  0.00184418 -0.00153627 -0.00153305],-2.9534334190113163,0.05216030995402332,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BLK,-0.864929509090512,1.832075651710783,"[ 3.29597301e-03  3.99798725e-05  1.03527232e-03  8.86918789e-04
 -7.25187366e-05  1.79071818e-04]",-4.005869951743049,0.018208441900688693,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BMY,9.66516074616507,-8.688771744170225,"[ 5.79983891e-04 -1.36264062e-03  6.85083497e-04  1.13385718e-04
  5.38520660e-05  2.04525161e-04]",-4.210594489955692,0.014837544944200712,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BR,9.662924877678385,-8.687421727379053,"[ 2.08224818e-03  1.64928491e-04  5.61931782e-04  6.45953734e-04
 -1.10258470e-04  8.05630923e-05]",-4.181987394384452,0.015268133591228514,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BSX,14.417895825653057,-13.458366590652364,[ 0.00118101 -0.0001507   0.00087425 -0.00018724  0.00050502  0.00047434],-3.4015372304722145,0.033322006964400214,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BWA,-11.161551036542011,12.073912487094391,[ 0.00375416 -0.00013801  0.00120533  0.00197002 -0.00037895  0.00072314],-3.61627933285476,0.02688251152842368,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
BXP,23.054432723976753,-22.076059288861305,[-0.00083706  0.00248523 -0.00036665 -0.00036163  0.00066314  0.00076578],-4.0302782376553665,0.017769385153714103,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
C,-16.474889953536913,17.35921216866497,"[ 1.67381105e-03 -6.96651537e-04  8.42991735e-04  7.67162667e-04
 -5.08011508e-05  4.58712233e-04]",-3.485197092888139,0.030647717386767328,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAG,4.803769125601922,-3.8139921989405594,"[1.87430844e-03 9.06913584e-04 3.43975611e-04 3.37427618e-04
 4.03800293e-05 1.96767590e-06]",-4.058209465597914,0.017279931744278467,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAH,6.473307206926836,-5.503530466612592,"[ 1.55653390e-03  1.08252208e-03  2.42658086e-04  1.08711507e-04
  1.36111253e-04 -2.51326821e-05]",-4.3219349621883065,0.013274173652534336,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CAT,-30.735304140157215,31.52537765096762,[ 0.00292424 -0.00084271  0.00057224  0.0017561  -0.00088049 -0.0001817 ],-3.590119937925412,0.027595020535248,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CB,-0.7847020316230034,1.7527192687264677,[ 0.00166895 -0.00025801  0.00115383  0.00057425  0.00039619  0.00101208],-4.059942433267887,0.01725001211359046,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CBOE,15.309735088321956,-14.321181137636042,[-0.0006437   0.00163378  0.00050442 -0.0012361   0.00138078  0.00112294],-4.10479091874396,0.016493466952668356,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CBRE,3.3344880126070233,-2.3681050910724513,"[1.02909397e-03 9.76479656e-05 7.80938888e-04 5.04423184e-05
 4.61183774e-04 6.63228747e-04]",-3.8170431347805756,0.021992734398564806,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CCI,8.181408539306618,-7.239221257032968,"[ 3.56263653e-03 -8.35619699e-04  1.14764341e-03  1.33409472e-03
 -4.03714148e-04  8.51227641e-05]",-3.477332517693656,0.030889698958585256,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CCL,18.364491097453296,-17.36654818239438,[ 0.00151798  0.00092817  0.00076611 -0.0005143   0.00072752  0.00037191],-3.929947764683813,0.0196446986733118,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CDNS,-2.141880388907659,3.093829145047861,[ 0.00242692 -0.00094442  0.00091669  0.00040573 -0.00012222 -0.00018395],-4.0221712990652545,0.017914025972880356,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CDW,10.414596248105303,-9.428807759147906,[ 0.00307922 -0.00124217  0.00217726  0.00079976  0.00063077  0.00146752],-3.9001525077078383,0.020238824633674827,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CE,-14.079640560760293,14.976214938948933,"[ 9.81418389e-04  1.81676189e-03 -8.62377632e-05  1.41585920e-03
 -1.79862601e-04  8.76769849e-04]",-3.666942985081438,0.025554471059918163,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CF,18.567720540268567,-17.60427889820024,"[ 1.61810299e-03  2.33113956e-04  1.04160403e-04 -5.45909100e-04
 -5.23413841e-05 -1.01129847e-03]",-3.3105719176000705,0.036495295482177975,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CFG,-2.430780487359967,3.3799654284290637,"[ 1.97625690e-03 -6.71146305e-04  9.93468430e-04 -1.31464289e-05
  2.37490816e-04  7.09798078e-05]",-3.830369756027004,0.02170158985250671,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHD,17.682641942757574,-16.68445454830596,[0.00181317 0.00129609 0.00046476 0.00063843 0.00018249 0.00055985],-4.5688457467924035,0.010369922328454729,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHRW,2.151736802595167,-1.1929005520675935,[ 0.00392595 -0.00080011  0.00170817  0.00053334  0.00023385  0.00028117],-3.944037801818934,0.01936984503566694,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CHTR,-1.1871332282450455,2.1406650206511095,[ 0.00168672 -0.00042673  0.00145729 -0.00042566  0.00088703  0.00081688],-3.456352613494155,0.03154460782443686,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CI,10.029320224221667,-9.057474485106654,[0.0019035  0.00235727 0.00018286 0.00038411 0.00028537 0.00037335],-4.150692266610972,0.015753507082223846,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CINF,2.8529655717212625,-1.8886287037084328,[ 0.00075379  0.00037797  0.00097753 -0.0003723   0.00088873  0.0009995 ],-4.614591089359557,0.009906233343100668,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CL,-1.0127626360239332,1.984007584831787,"[ 2.26114824e-03  1.28138591e-03  5.85491156e-04  1.57752951e-03
 -7.79266241e-05  1.02101027e-03]",-4.501327216845465,0.011094262270847359,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CLX,13.343168166033491,-12.353406263377735,[0.00066323 0.00217664 0.00013981 0.00034018 0.00048608 0.0009364 ],-4.151061328445162,0.015747694136739293,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMA,-23.404225709428808,24.271512440464452,"[ 4.14717700e-03  1.05739647e-03  1.11540105e-03  1.33496789e-03
 -3.12535786e-05  4.93352768e-04]",-3.7849148698955926,0.022710796066879924,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMCSA,3.026212022714223,-2.0618456207574383,"[ 8.17709685e-05  1.30803507e-03  4.98178872e-04 -7.26028694e-04
  9.81471195e-04  8.46347891e-04]",-3.910112772039764,0.020038241180929475,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CME,8.730375432191307,-7.757387686321652,"[ 9.51437231e-04 -2.43266172e-04  9.89102020e-04  6.60086906e-05
  5.59313883e-04  8.93967779e-04]",-3.7509003070008946,0.02349658219309615,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMG,13.934067185664789,-12.948928775512812,"[ 3.31944587e-03  6.43422723e-04  9.15185961e-04  8.68388104e-04
 -9.16136915e-06  2.22114494e-04]",-3.9695538855537946,0.018881854724679275,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMI,-4.724551258516913,5.675578756077631,[ 0.00272457  0.0005574   0.00051426  0.00160303 -0.00045181  0.00034931],-4.1659213604583964,0.015515413024469467,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CMS,21.449363747184638,-20.471760092989143,[ 0.00117007  0.00065577  0.00057511 -0.00010511  0.00045019  0.00040808],-4.144540494046887,0.015850717777351583,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CNC,22.472557116720886,-21.475819148678237,[0.00337748 0.00159989 0.00088114 0.00040584 0.00034249 0.00026605],-4.219946272169898,0.014699434252391983,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CNP,-11.912864986966895,12.814350514208696,[0.00083626 0.00109444 0.00028287 0.00025249 0.000295   0.00055012],-3.754207264152087,0.02341900833998366,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COF,-12.60472068625237,13.535417113057617,[ 0.00062484 -0.00095816  0.00086952 -0.00043682  0.00046878  0.00030982],-3.916870753009316,0.019903279675651656,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COO,-6.381798597346047,7.326383006449366,[ 0.00114843  0.00267999 -0.00053703  0.00156263 -0.00040741  0.00053527],-4.0924865537772614,0.01669766226020102,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COP,-15.31659818694312,16.18402162105156,"[ 2.59791865e-03  3.23308242e-05  4.17107438e-04  1.24266469e-03
 -5.53709233e-04 -1.54756818e-04]",-3.3698552301772864,0.0343946162855657,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
COST,3.3601976576357777,-2.378915375712317,"[ 1.82628884e-03 -3.30303085e-04  5.96819460e-04  5.74286214e-04
 -1.41127529e-04  3.52601949e-05]",-4.423698629881034,0.011989804325536244,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CPB,6.830431741846952,-5.862896153914292,[0.001141   0.00104186 0.00056143 0.00047465 0.0003912  0.00090341],-3.9076751613473064,0.020087146193364856,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CPRT,6.695903543692817,-5.715787383293821,"[ 2.01916975e-03 -9.65689231e-06  7.63203654e-04  6.02880017e-04
  4.14295993e-05  3.28113011e-04]",-3.701867184845334,0.024677406147374216,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CRM,-11.01120646985987,11.900148211319133,[ 0.00126687 -0.00108849  0.00069189 -0.00043057  0.00013424 -0.00039127],-3.466326599671686,0.03123154617359661,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CSCO,10.223092299925783,-9.232084443112633,"[ 1.98133826e-03  2.34962243e-04  9.02663407e-04 -1.81943279e-06
  4.07144631e-04  3.15832759e-04]",-3.7618910423062712,0.023239751442374893,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CSX,-10.774171321787954,11.683856564244028,[ 0.00334955  0.00084389  0.00055282  0.00152694 -0.0004559   0.00011778],-3.7606613613560214,0.02326834649980757,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CTAS,17.858644178285022,-16.860117880575327,"[ 2.70974372e-03 -4.26126943e-05  9.89682722e-04 -1.99424141e-04
  2.97415101e-04 -2.12201586e-04]",-3.886047843048072,0.020526309138472514,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CTSH,5.275091100895103,-4.30332676941706,[ 0.00361957 -0.00122047  0.00090986  0.00168032 -0.00082611 -0.00027394],-3.8557801314027853,0.021157091558769485,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CVS,19.732658094097157,-18.737838734679315,"[1.32137131e-03 1.95801445e-03 1.63891207e-04 7.68443056e-05
 3.72145626e-04 3.39638617e-04]",-4.192254446880724,0.015112176840180803,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
CVX,-14.598924282677425,15.488619143307957,"[ 3.79606803e-04  2.09567174e-04 -3.67764582e-05  4.31707303e-04
 -1.77750959e-04  5.90450428e-05]",-3.550139586165282,0.028720630371767683,1,"[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
