,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.42035940448771464,1.3888740062573444,[0.00336017 0.00035058 0.00081352 0.00067292 0.00022554 0.00025676],-3.9937445680773944,0.018430570218701103,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BMY,9.819051600678753,-8.842471777815287,"[ 2.83588851e-04 -1.89880253e-03  1.17142706e-03  4.84907386e-04
 -5.43766521e-04  7.19737840e-05]",-4.2240903305163995,0.01463864498332404,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BR,9.446859929651705,-8.472853920927017,"[2.36531365e-03 7.05273756e-04 8.08392369e-05 2.72152361e-04
 4.84010701e-04 2.13668427e-04]",-4.198322098999791,0.015020759034546523,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BSX,13.814654043496057,-12.857847620344238,[ 0.00128042 -0.00011607  0.00079421 -0.00021147  0.00058001  0.00048182],-3.3963961932099003,0.0334937577541796,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BWA,-11.547940063919953,12.459660854311723,[0.00409135 0.00045105 0.00066461 0.00156285 0.00028188 0.00086814],-3.629767156368319,0.02652235925242887,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
BXP,22.7529374565311,-21.77659974251926,"[-1.13430495e-03  1.78499584e-03  2.18577067e-04  1.22766854e-04
 -7.71038494e-05  5.92294542e-04]",-4.015143474628051,0.018040366030255054,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
C,-15.894303434422385,16.781752766915396,[ 0.00149744 -0.00083239  0.00102256  0.00086059 -0.00024607  0.00042617],-3.479238964820431,0.03083086548003617,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAG,5.2142033125758065,-4.223412500354795,"[1.81230296e-03 9.43020923e-04 3.57372654e-04 3.13219274e-04
 4.34273742e-05 1.10722685e-05]",-4.0580568770820005,0.017282568664595172,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAH,6.587301700394226,-5.617501921987059,"[ 1.51213885e-03  1.05612382e-03  2.82737596e-04  1.26909833e-04
  9.35593703e-05 -3.17153426e-05]",-4.326625513907381,0.013212056250820314,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CAT,-30.199799104911758,30.993744860069288,[ 0.00285278 -0.00077117  0.00057013  0.00170951 -0.00085181 -0.00016302],-3.5761527724569473,0.02798314897049915,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CB,0.48526916378212187,0.48682005151206353,[ 0.00144132 -0.0002733   0.00129117  0.00058331  0.00028445  0.00101132],-4.054960019460896,0.017336173279164587,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CBOE,15.514239717533378,-14.525663433946477,[-0.00101324  0.00095985  0.00111393 -0.00076966  0.00063144  0.00095637],-4.119748847777497,0.016248594800229534,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CBRE,3.8577177713392996,-2.8896180070840587,"[ 7.11993113e-04 -3.53204062e-04  1.22732845e-03  3.62219279e-04
 -7.07406916e-05  5.52170166e-04]",-3.830755040646581,0.021693230174247305,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CCI,7.7646118720038855,-6.824561624003995,"[ 4.01115381e-03 -2.23472712e-05  4.10516125e-04  7.72273523e-04
  5.00697698e-04  2.85866681e-04]",-3.488408577126657,0.030549450601007257,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CCL,19.40249812563282,-18.402061469372658,"[ 8.46619274e-04 -6.23215072e-05  1.72798845e-03  1.69316362e-04
 -4.28179075e-04  1.26677115e-04]",-4.0020385620121575,0.018278339354691045,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CDNS,-1.7297213218247134,2.683221440218776,[ 0.00232087 -0.00099587  0.00100623  0.00044206 -0.00021445 -0.00019651],-4.023272561572017,0.017894308786622952,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CDW,11.330032490239153,-10.342201277974542,[ 0.003024   -0.0010035   0.00206315  0.00063467  0.00081252  0.00152492],-3.8908028181695187,0.020428938729580168,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CE,-13.44304956519264,14.342683165177512,"[ 8.62548325e-04  1.82465574e-03 -2.59327206e-05  1.41271843e-03
 -2.25839894e-04  8.80409014e-04]",-3.659482838068728,0.025745824044094704,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CF,18.223534998258202,-17.26272920633604,[ 0.00208258  0.00110698 -0.00067829 -0.00115055  0.00091136 -0.00079689],-3.3141563820446387,0.03636471356605968,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CFG,-2.171541357396474,3.121533164241603,[ 0.00216401 -0.00017261  0.00059019 -0.00035802  0.00075413  0.00019479],-3.820715667958354,0.02191211348392246,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHD,17.802969571291488,-16.805501094114483,[0.00175416 0.00124254 0.00052955 0.00067533 0.00010988 0.00054663],-4.575469021086703,0.010301466439777049,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHRW,2.6563991707661354,-1.696449569623557,"[ 4.18690960e-03 -5.76228040e-05  1.11775661e-03  1.91610091e-05
  9.95549739e-04  4.65959508e-04]",-3.916778283719685,0.019905120202879406,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CHTR,-0.7853931139893752,1.7408307965149898,[ 0.00116682 -0.00133808  0.00228974  0.0002026  -0.00013146  0.00059264],-3.4669166413368213,0.031213123695636863,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CI,10.026653212887135,-9.055369708495967,[0.00186439 0.00230068 0.00023866 0.00042369 0.00021842 0.00035922],-4.154455943494189,0.015694327408232317,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CINF,3.0350754758717042,-2.0702652247321063,[ 0.00070695  0.00036818  0.00100951 -0.00036538  0.00085917  0.00099704],-4.617074903500115,0.009881658632784025,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CL,-0.8824227218351958,1.8540245835426377,[0.00242654 0.00169175 0.00024833 0.00129439 0.00035099 0.00112267],-4.484665688876523,0.011280658139921799,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CLX,13.120283844466567,-12.131860825647943,[0.0005525  0.00189721 0.0003687  0.00053327 0.00019443 0.00086721],-4.146286248059026,0.015823070462923167,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMA,-23.30818158856538,24.17711152176225,[0.00446424 0.00176464 0.00051595 0.00084643 0.0007228  0.00066828],-3.7788298583969,0.02284941283669291,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMCSA,3.3980115153639954,-2.4319797796086786,"[-5.65995092e-04  1.17425739e-04  1.57032388e-03  9.62392880e-05
 -3.37544505e-04  5.52807267e-04]",-3.9409018240286247,0.019430683784123347,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CME,8.98479382693951,-8.011356563444805,[ 0.00073975 -0.0005707   0.00130386  0.00029172  0.00018228  0.00081427],-3.7556539786267917,0.023385152217611144,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMG,13.849564078100082,-12.865636753554623,[0.00341406 0.00084798 0.00074001 0.0007306  0.00020669 0.0002713 ],-3.9724056671228074,0.01882808450628677,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMI,-4.618967008753587,5.570737255469244,[ 0.00270979  0.00058664  0.00050534  0.00158354 -0.00043368  0.00035664],-4.165788174000351,0.015517479604992522,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CMS,20.980666870832657,-20.00583522221251,"[ 1.22763470e-03  6.45126870e-04  5.46754813e-04 -9.94452716e-05
  4.69346912e-04  4.06053682e-04]",-4.138778237841288,0.015942317330822287,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CNC,22.721297510428823,-21.72527211291281,[0.00333816 0.00163287 0.00088272 0.00038233 0.00035443 0.00027436],-4.224487709658842,0.014632829046776522,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CNP,-12.287116956818648,13.188304118911141,[0.00093519 0.00119832 0.00016381 0.00018032 0.0004297  0.00057538],-3.762805512553241,0.023218509095361366,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COF,-12.169757374413255,13.103111839244688,"[ 2.47489213e-04 -1.56479413e-03  1.44249733e-03 -1.65289935e-05
 -2.25631725e-04  1.60121933e-04]",-3.9330401061440368,0.01958404438734659,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COO,-6.28736346965567,7.232831724657085,[ 0.00108002  0.00259435 -0.00044776  0.00162142 -0.00051191  0.00051404],-4.094335417945096,0.016666819071980223,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COP,-15.578578555137348,16.446344832846556,"[ 2.62139570e-03  8.43621730e-06  4.16848707e-04  1.25909020e-03
 -5.63257305e-04 -1.61196497e-04]",-3.3738535319020286,0.0342573707892402,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
COST,3.4838271831452703,-2.502792197182301,"[ 2.24521100e-03  6.05572634e-04 -1.94807035e-04 -7.21025252e-05
  8.55758162e-04  2.66693640e-04]",-4.3968343607161815,0.012316267114813399,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CPB,6.57628588678042,-5.609833731108417,[0.00112088 0.00094065 0.00063255 0.00054434 0.00029492 0.00087835],-3.908167966764469,0.02007724957765863,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CPRT,6.9028145405253305,-5.92290702932199,"[ 2.41320563e-03  9.03767770e-04 -2.72884298e-06 -2.85245509e-05
  1.00868955e-03  5.54017743e-04]",-3.691790198779774,0.024927337186105597,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CRM,-11.358273711604516,12.247531356680751,[ 0.00079988 -0.00214793  0.00158632  0.00030277 -0.00099304 -0.00065331],-3.4594880886410997,0.031445855389390716,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CSCO,11.170779897734601,-10.17753527452673,"[ 1.84435302e-03  3.16116667e-04  9.26713736e-04 -5.82193105e-05
  4.18917498e-04  3.37064360e-04]",-3.7636188888364646,0.023199631389111422,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CSX,-10.294122001046937,11.205980209546297,[ 0.00341124  0.00116197  0.00032861  0.00130779 -0.00015312  0.00019694],-3.7495357828785782,0.02352866573069301,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CTAS,17.77182472505508,-16.77450041815426,"[ 2.54347152e-03 -3.90722809e-04  1.28916166e-03  4.05486117e-05
 -7.73072840e-05 -2.98056451e-04]",-3.8840871342079604,0.020566594735512207,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CTSH,5.768243507472064,-4.795798290839425,"[ 4.04642824e-03 -1.42222178e-04  2.96676870e-05  9.33466124e-04
  2.99661921e-04 -6.16442891e-06]",-3.8245013848066236,0.021829317247163294,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CVS,19.87579968480352,-18.881767440237322,[0.0012509  0.00189064 0.00024297 0.00012339 0.00028253 0.00032297],-4.197966090612227,0.015026107502743673,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
CVX,-14.766889062591153,15.657385057291439,"[ 1.89163869e-04 -2.18316715e-04  3.24226915e-04  7.27740060e-04
 -6.32156541e-04 -4.67916039e-05]",-3.5506740346510677,0.02870528477543531,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
D,14.25888901815672,-13.273081693049663,"[ 7.52365953e-04  5.69933456e-04  8.27674565e-04  4.75400610e-04
 -8.11513462e-05  5.17807689e-04]",-4.095015845859328,0.016655482360387094,1,"[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
