,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,15.3896118122955,-14.401573010530193,"[-2.86849580e-04  1.39245795e-03  1.47963738e-04 -6.95551094e-04
  3.60298691e-04  5.10716256e-05]",-3.794254048027258,0.02249968324148106,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BA,4.102653092764563,-3.1338718615080383,"[-4.56304642e-04  4.15004494e-04 -3.27705052e-06 -1.16502421e-03
  7.65837710e-04  3.99081879e-05]",-3.669954744770578,0.025477622916262075,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BAC,-1.1812644744293996,2.130020073450395,"[-3.62634312e-04  7.24875715e-05  1.14979931e-03  1.94115817e-04
 -8.35512867e-04 -2.42141098e-04]",-3.4869337525265687,0.0305945389227832,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BAX,5.734273676679867,-4.750866003642158,[0.00268092 0.00119056 0.00067979 0.00079305 0.00028066 0.00063983],-4.169266016300815,0.015463605994288619,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BBY,13.707609791876083,-12.735286135552961,[ 0.00112551  0.00119018  0.00098708  0.00012159 -0.00041065 -0.00023315],-3.231804117974716,0.039486196731800476,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BDX,18.07821716674203,-17.09187987999954,[0.00173097 0.00251803 0.00037819 0.0004907  0.00026244 0.00058739],-4.012018795612572,0.018096824544852647,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BEN,-3.882182322085301,4.823505384523444,[ 0.00240848 -0.00011677  0.00079195  0.00025696  0.00037199  0.00029883],-3.545098725838306,0.028865772571410656,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BIIB,12.73805181084633,-11.761943067443946,[ 0.00192125  0.00099446  0.00120269 -0.00027826  0.00175192  0.00194428],-3.4872593748887257,0.030584578278542326,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BIO,9.616528814643244,-8.620759826714343,"[-5.65808704e-04 -1.25394199e-05  1.56668837e-03 -3.82912364e-04
  6.33389169e-04  1.30672748e-03]",-4.005021666550231,0.01822389440547622,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BK,3.3258706474696003,-2.358418224968003,"[ 1.54563372e-03  1.71505431e-04  8.85976427e-04  1.85658929e-04
 -6.70448958e-05  1.13337310e-05]",-3.542024663063389,0.02895464429698787,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BKNG,-11.504636757419016,12.405099015594109,[ 0.00162645 -0.00225594  0.00100833  0.00028465 -0.00055516 -0.00065079],-3.5006649623124386,0.030177309975190976,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BKR,0.42802791656769246,0.42918434580298975,[ 0.00604596 -0.00251278  0.00159887  0.00027443  0.00027629 -0.0007399 ],-2.8838551484079895,0.05591877159920171,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BLK,6.835105771949218,-5.85275599647035,"[ 3.88449556e-03  8.96937710e-04  4.62655980e-04  1.64242458e-04
  6.11485776e-04 -2.04602193e-05]",-3.664500418268311,0.02561696585564213,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BMY,12.771123405271547,-11.80222409462141,[ 0.00558559 -0.00074551  0.0001681   0.000754    0.00127053  0.00058018],-3.8249492125484084,0.02181954366192044,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BR,9.17840747889784,-8.189822052742182,"[ 3.11943736e-03  1.75418849e-03 -7.27917922e-04 -2.14178657e-04
  1.05185437e-03 -5.52315982e-05]",-4.175285805730635,0.015370797965037614,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BSX,7.387777563834338,-6.452603968835831,[ 0.00386592  0.00117358 -0.00205368 -0.00062147  0.00200432 -0.00010403],-3.494181469320188,0.030373599987802494,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BWA,-12.332609623274669,13.24926258331188,"[ 1.96977289e-03  2.61058217e-04  5.47483455e-04 -4.99801866e-05
  1.55351924e-04 -2.06617641e-04]",-3.665362888474272,0.02559488151073823,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
BXP,18.424788330476584,-17.4627790558726,"[ 1.12596430e-03  1.79001976e-03 -1.12905185e-03  1.72600292e-05
  7.17680545e-04  1.81616227e-04]",-4.236998004929548,0.014450908348239292,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
C,-5.610318199828323,6.54261449145489,"[ 5.68602974e-04  1.15351539e-05  1.21293378e-03  3.09345607e-04
 -2.77983966e-04  2.99863067e-04]",-3.47262520496718,0.03103544920847575,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAG,8.144548940688871,-7.153003622375907,[ 0.00163249  0.00029842  0.00069639 -0.00034406  0.00023193 -0.000209  ],-4.008867537967011,0.01815394225059653,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAH,6.6347693170992965,-5.654350313658662,"[ 2.02486874e-03  8.52284165e-04 -1.24688842e-04  2.39119686e-05
  7.54122725e-04  3.38239438e-04]",-4.318306724454332,0.013322422987366484,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CAT,-20.845025245979915,21.69202113396448,[0.00309492 0.00092722 0.00039164 0.00027556 0.00053712 0.000207  ],-3.337290638248573,0.03553309944197461,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CB,6.090855397816482,-5.104755001486385,[0.00106773 0.00037978 0.00083577 0.00012946 0.0004728  0.00077636],-4.030869924324586,0.01775887435525474,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CBOE,17.9305119271349,-16.951799964430045,[ 0.00068215  0.00172203 -0.0003469  -0.00044198  0.00127407  0.0009348 ],-4.132279972367417,0.016046252073139058,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CBRE,12.93723402956241,-11.948338728121417,[0.00194863 0.00064918 0.00083934 0.00041347 0.0004221  0.00072417],-3.885711642426019,0.020533211256556497,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CCI,-5.054305559731071,5.997169423268326,[ 0.00146499  0.00089392 -0.00020968  0.00082265  0.0003287   0.00068542],-3.6278339252637113,0.02657368269635773,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CCL,26.77664846657182,-25.775452071111005,"[ 2.97712366e-03  1.33561352e-03  4.83739952e-04 -7.75777154e-05
  7.75087240e-04  2.79507479e-04]",-4.212562097625875,0.014808379179762292,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CDNS,5.7823603927153595,-4.8117076022331835,[ 0.00347713 -0.00160191  0.00112472 -0.00024109  0.00050529 -0.00028406],-3.701577475009221,0.024684556470374305,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CDW,19.33707917289121,-18.34454897256014,"[ 3.78619403e-03 -3.14609832e-04  1.46302269e-03  8.65358904e-05
  1.48810061e-03  1.39878420e-03]",-3.6863253359948827,0.025063934566437098,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CE,-3.7543063329432633,4.693049353691467,"[ 1.94660042e-03  1.87890462e-03 -4.04728641e-06 -7.95560232e-04
  1.21139649e-03  3.01347918e-04]",-3.6340206160226747,0.026409787047796188,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CF,12.23826870310598,-11.299053136592812,[ 0.00366097  0.00170369 -0.00150492 -0.00119267  0.00150774 -0.00091189],-3.430969618090359,0.03235555302876364,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CFG,4.064571677521863,-3.0977848788500717,"[ 1.47682363e-03  5.01742459e-04  7.61365277e-04 -6.13582009e-04
  5.24390947e-04 -9.27382555e-07]",-3.7256456824724413,0.024097536045879775,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHD,17.0966166341043,-16.111087076446967,"[ 2.47168471e-03  1.56790700e-03 -2.52044386e-04  7.46160258e-05
  7.79096976e-04  2.71143603e-04]",-4.667498617425592,0.00939574250389221,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHRW,4.918950427797847,-3.9564509426342505,[ 0.00256153  0.00104148  0.00065714 -0.00081703  0.00087089 -0.00010021],-3.859039489827182,0.021088245272471853,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CHTR,5.8915103394444985,-4.913954247794124,[ 0.00337741 -0.00018003  0.00125871 -0.00054892  0.00094074  0.00016709],-3.589237717537228,0.02761937616691427,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CI,12.05622678513641,-11.07396654050309,"[ 4.24239517e-03  1.71670506e-03 -4.38460272e-04  5.44673897e-05
  1.20478749e-03  1.65166281e-04]",-3.8817864417304184,0.02061396661848057,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CINF,5.711812486173288,-4.745668557630792,[ 0.00188288  0.00113131  0.00032469 -0.00079249  0.00143343  0.00069599],-4.35205610104168,0.012880302133107127,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CL,4.108542704191538,-3.124344618228169,"[ 9.27085314e-04  1.03583320e-03 -9.55253597e-05  9.15361841e-05
  4.82127425e-04  4.25916038e-04]",-4.35424383762495,0.012852154226256508,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CLX,9.165497907211996,-8.1936214592771,[ 0.00192264  0.00153125 -0.00022839  0.00014118  0.00086338  0.00061728],-4.239900018249226,0.014409032411383338,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CMA,-11.797646998721667,12.716680028226333,"[3.41899618e-03 2.87294946e-03 4.75950624e-04 8.61609516e-05
 6.63336556e-04 2.65164114e-04]",-3.428354079697525,0.03244029098931834,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CMCSA,6.925935831460438,-5.951596799010584,[ 0.00305436  0.00088502  0.00055064 -0.00049861  0.00097852  0.00011944],-4.053209120103578,0.017366553762640617,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CME,13.657437419016542,-12.680070414391,[ 0.00133811 -0.00024976  0.00113873  0.00023832  0.00023689  0.00058888],-3.8098522201633824,0.02215145225316259,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
CMG,11.400142316015694,-10.436369800160577,"[ 3.24555381e-03  4.45386861e-04  9.24857569e-04  1.15667583e-03
 -3.50813449e-04  6.76634433e-05]",-4.024290980398569,0.017876094162298996,1,"[ 1.17422569e-02 -6.22041589e-03 -2.47049265e-03  5.05368238e-03
 -1.91282926e-03  3.23720971e-03  9.66193777e-05 -3.48624991e-04
  9.75766903e-05 -1.89477186e-03  2.23626178e-03  9.82621931e-04
 -1.58143130e-03  1.40103059e-03 -1.02010212e-03  2.34816935e-04
  1.16163306e-04  1.12155797e-03  2.07481671e-03 -1.06197653e-03]"
