,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-7.804548832350796,8.724810377727573,[ 0.00300515  0.00331309  0.00029442  0.00020742 -0.00102721  0.00102951],-3.7572084315756,0.023348829337206414,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
AZO,4.883572723863024,-3.9319760402344133,"[-9.83637741e-04  3.24422778e-04 -6.32780111e-04  3.15623782e-05
 -2.03056960e-04 -3.97832010e-04]",-3.9040827116631016,0.020159438030008633,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BA,-1.5096756348434621,2.4570228080117276,[-0.00010172  0.001502    0.00026261 -0.00015274  0.00024046  0.00133145],-4.127962506385738,0.016115680991245135,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BAC,-13.714151510345614,14.589189733752596,[ 0.00032068  0.00718592 -0.00168464  0.00114114 -0.00113366  0.00206718],-3.523011812065832,0.029510421345650573,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BAX,7.797201457644657,-6.841563893650345,[ 0.00045998  0.00457146 -0.00101494  0.00048418 -0.00069215  0.00062845],-3.9348406855365248,0.01954881348813518,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BBY,-7.277124186583202,8.193415950728271,"[ 8.53579345e-04 -1.34714913e-03  1.08726163e-03  2.47924852e-06
 -1.30698502e-04  9.60914652e-04]",-3.8081396711283175,0.022189420203052562,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BDX,14.230190099554695,-13.258088930767855,"[ 1.06063795e-03  1.70919435e-03 -2.66054635e-05  7.58506275e-04
 -2.31035431e-04  4.46861866e-04]",-4.53951708393747,0.010678562157751384,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BEN,-18.85120317852385,19.65147706671804,[-0.00290728  0.00123577 -0.00106155  0.00030048  0.00010988  0.00093231],-3.3693627158779944,0.03441156029814674,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BIIB,-13.438996718829491,14.286573809678261,[ 0.0023214  -0.00194503  0.00100903  0.00062827 -0.00126928  0.00031836],-3.0841409968062448,0.04576933302200811,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BIO,2.2265468848230987,-1.272969509448902,"[-3.55913305e-04  9.34020583e-04  7.73540771e-05 -1.44399391e-04
  1.74184207e-04  8.09415640e-04]",-3.9756988562135818,0.0187661820479855,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BK,-3.2183176735999224,4.14166733956286,[ 0.00128333  0.00553129 -0.00052897  0.00063163 -0.00074403  0.00182006],-3.4317307420579173,0.03233093581143532,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BKNG,0.4626599008714729,0.46410886407028523,[-0.00270792  0.00147895 -0.00035748  0.00075082  0.00061501  0.00200801],-3.4923870293355446,0.03042815252108333,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BKR,-1.1893581645293028,2.0976110565645434,[ 0.00255468  0.00318643  0.00029914 -0.00056754 -0.0005549   0.00031709],-3.7677648146102847,0.023103646549889438,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BLK,-6.089788952319765,7.020143280987107,[-0.00090097  0.00298602 -0.00100697 -0.00054392 -0.00051698  0.00051895],-3.88036167362219,0.020643357673449658,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BMY,10.946821677462054,-9.991234513195714,[ 0.00066393  0.00134751  0.0002112  -0.00074923 -0.00024163  0.00034934],-4.267589762026203,0.01401552322250014,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BR,17.09091199495002,-16.11768350477402,[-0.00137146  0.00158956 -0.00068055 -0.00038408  0.00021214  0.00016002],-4.230126092775142,0.014550555712789124,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BSX,19.6096270883035,-18.626390001529856,[ 0.0029581   0.00387985 -0.00031943  0.00050971 -0.00097737  0.00012495],-3.728957327153112,0.02401786556179569,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BWA,-20.005610434599202,20.786304429280065,"[-2.97777705e-03  1.10575664e-03 -1.09236206e-03  6.15267812e-05
  3.59983158e-04  4.86150008e-04]",-3.226710685625968,0.039687830070533114,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
BXP,4.696968061344006,-3.75232833935228,"[-1.87138548e-03  6.87645266e-04 -5.16138853e-04 -1.49997134e-03
  7.62579155e-05 -2.00541541e-05]",-3.8886165743823993,0.020473650227263347,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
C,-11.923612938458795,12.810218966887735,[-0.00025142  0.00738086 -0.0017354   0.00136328 -0.00078795  0.00228995],-3.533355320887276,0.029206753246372282,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CAG,14.181448561958439,-13.195139775471251,[ 0.00052737 -0.00079192  0.00048766  0.00081659  0.0004743   0.00028049],-4.448834501729337,0.011692186255087956,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CAH,-3.602450428928965,4.488165936791695,"[-3.53011671e-03  2.21000679e-03 -1.76364575e-03 -1.04453111e-03
 -6.95382719e-05 -1.66981629e-04]",-3.3937359553182826,0.03358297773826463,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CAT,2.7921450171615416,-1.8661601019094667,"[-3.65249274e-04  3.09655982e-03 -1.06693121e-03  8.09615389e-05
 -1.59170256e-04  8.07945221e-05]",-3.3333200871823796,0.035674465893483095,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CB,13.582386061950363,-12.60184287560389,"[ 2.51236548e-04  1.84968006e-03 -4.41946231e-05  2.78493064e-04
  5.70713898e-04  5.26172009e-04]",-4.129176053984216,0.016096135707245288,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CBOE,9.159765267748147,-8.206968459931153,"[ 1.62543646e-04  1.67469967e-03 -3.08661772e-04 -4.16155968e-04
  9.92859024e-05  1.11385755e-05]",-3.9311439547301332,0.019621213929204698,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CBRE,-14.055288739170775,14.923564093701788,[-0.00161716  0.00312933 -0.00153804  0.00153358 -0.0004216   0.00089782],-3.2789358875824313,0.03766831881395533,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CCI,26.244556291603924,-25.27180097778774,[-0.00086149  0.00036805 -0.00061806  0.0003782   0.00033367 -0.00043733],-4.141624939041122,0.015896998851637006,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CCL,-13.472202025955607,14.35523916447675,[-0.00400445  0.00113944 -0.0015452   0.00033659  0.00029321  0.00054733],-3.7569218294616116,0.02335552212009066,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CDNS,10.28183479415208,-9.32199263823853,"[-3.43236462e-04  4.17664395e-04 -1.32660218e-04  2.80469845e-05
 -3.85857106e-04  3.44305628e-04]",-3.992177652161021,0.018459472009949615,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CDW,-0.3416020275205427,1.2878769746807943,[-0.00184056  0.00391429 -0.00215321  0.00053439 -0.00018019 -0.00045926],-3.6789447552002548,0.02524960529661296,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CE,-8.097971501475987,9.021038267133925,"[ 1.85770169e-03  3.68037877e-03  8.89154951e-05 -9.12035179e-04
 -3.47679690e-04  8.15210393e-04]",-3.7567321124052167,0.023359953481336966,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CF,-22.229307867352283,22.980031990010147,[-0.00222981  0.0031846  -0.00151298  0.0016145  -0.00155716  0.00152999],-2.9714039865024433,0.0512313317170079,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CFG,-14.97440718947506,15.841402354947892,[-0.0003663   0.00546359 -0.00101365  0.0018786  -0.00044507  0.00237513],-3.1363912213075626,0.04343927812220205,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CHD,15.658804540242874,-14.677283023604728,[-0.0006144   0.00091523 -0.00010309  0.00138189  0.00058529  0.00124022],-4.27406033658083,0.013925127506071088,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CHRW,2.473785523342968,-1.508281963869136,"[-2.46039999e-03 -1.63304035e-03 -2.10276758e-04 -7.12067540e-05
  5.96308004e-04 -1.78696980e-04]",-4.064687932218496,0.0171683461253962,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CHTR,19.032279348161623,-18.066945206213703,[ 0.00054332  0.00438668 -0.00129732  0.00043408 -0.00065882 -0.00014461],-3.8006389771954963,0.02235648200903328,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CI,-10.472262302638319,11.353698499951138,[ 0.00180041  0.00277911 -0.00036901 -0.00015225 -0.00052125 -0.00011253],-3.852535229212789,0.021225855757715288,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CINF,23.287957231983395,-22.330502798050215,"[ 4.15418096e-04  2.32447692e-03 -3.25455221e-04  7.60235408e-04
  9.74974429e-05  4.84905707e-04]",-4.180311931093372,0.015293736230735983,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CL,7.923555207273574,-6.9565044442787585,"[2.80947266e-04 9.36343949e-04 7.48379383e-05 2.29215917e-04
 1.00797954e-04 4.96172271e-04]",-4.426257236230907,0.011959166348031293,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CLX,15.816585008142779,-14.838724220934749,"[-1.60389645e-03 -5.83531797e-04  4.64050935e-05 -2.84032062e-04
  7.55539462e-04  3.56993663e-04]",-4.228882618514713,0.014568660208197125,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CMA,-3.1303202569121478,4.024788293156431,[ 0.00234612  0.00878814 -0.00105882  0.00073033 -0.00150252  0.00228292],-3.130288126684588,0.04370520280325663,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CMCSA,12.90692515414108,-11.952411848547309,"[-5.19519057e-04  1.23935969e-04 -2.38280303e-04 -2.19871288e-06
 -5.63119744e-05 -9.60297284e-05]",-4.104022943125272,0.01650613839821348,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CME,11.090374173576366,-10.13310892225454,"[ 1.78697883e-03  1.57743498e-03  1.74528940e-04 -2.98449449e-04
 -4.87666963e-04  7.28393155e-05]",-4.302582684786819,0.013533560915241218,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
CMG,-15.679460956439904,16.53656991408086,[-0.00329443 -0.00059684 -0.00037327  0.0010478   0.00047793  0.00145639],-3.418861038182592,0.032749714379269296,1,"[ 1.18007051e-02 -7.45202043e-03 -5.07860325e-03  5.40873289e-03
 -3.95282118e-03  1.87760293e-03  3.96485287e-05 -1.19073535e-04
 -2.48187058e-04 -4.96094705e-04  1.73528046e-03  1.57071040e-03
 -1.31875696e-03  2.02440336e-03 -5.91380698e-04  1.58166673e-04
  6.78902290e-05  8.43602820e-04  2.20015935e-03 -2.87325021e-04]"
