,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,0.4718136109160566,0.4733466597939515,[-0.0005536  -0.00071958 -0.00028101 -0.00032632 -0.00022983 -0.00059727],-3.707097874297062,0.02454866329980529,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BKR,13.299374304983619,-12.329401732188227,[ 0.00192555 -0.00090423  0.00041126  0.00011868 -0.00035838 -0.00081629],-3.6668608441554276,0.02555657021404678,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BLK,-2.9398426276002136,3.9073746256359048,"[-1.38400367e-04 -1.97915394e-03  4.20630436e-04 -4.99739092e-05
 -1.43647291e-04 -1.36188575e-04]",-4.612800754126426,0.009923984707387357,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BMY,6.544072078112618,-5.5847259761595875,"[-3.74745514e-04 -8.68929343e-04 -7.87524929e-05  9.77421729e-04
 -4.99571609e-04  3.00996316e-04]",-3.5844934466200966,0.027750721292080248,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BR,-1.6061789688970063,2.5661246395171764,"[-1.55908055e-03  1.60312948e-04 -3.78512802e-04  5.15999805e-04
 -8.01584959e-05  7.03020820e-04]",-4.089651811914164,0.016745062975079543,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BSX,8.253507489992426,-7.27889382654342,"[ 2.10103433e-03 -1.80236589e-03  8.77390578e-04  1.14112655e-03
 -5.29161813e-04  1.10410442e-05]",-3.7791501957510434,0.02284209448847381,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BWA,-1.9130639225781,2.8704352344504525,"[-1.35092629e-03 -2.58774404e-03  2.93817314e-04 -3.25623356e-05
 -1.58284982e-04  1.37384842e-04]",-4.311736596824632,0.013410241179193918,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
BXP,-7.625598026593708,8.549301050699714,"[ 8.57021434e-05 -3.19608951e-03  7.07874577e-04 -2.63162559e-05
 -2.91575182e-04 -3.27018403e-04]",-3.9510153878103007,0.019235160708472716,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
C,3.250944138967066,-2.2846581497744864,"[ 5.74861687e-04  7.35436494e-04  9.49776011e-05  1.49906198e-03
 -2.58811040e-04  9.84369675e-04]",-4.098817981188673,0.01659227619781284,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAG,15.634051761579077,-14.658846230886978,"[ 2.32605354e-04 -1.61744926e-03  6.82157955e-04 -7.99640678e-05
  1.10129291e-04  1.82082886e-04]",-3.9261744201160367,0.019718964918284686,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAH,-3.203179708424048,4.1584761999511155,[-0.00179669 -0.00111337 -0.00033085  0.00074817 -0.00040644  0.00051433],-3.9691350373595977,0.018889765011922913,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CAT,11.643421885319473,-10.678234593229604,[ 0.00010237 -0.00021865 -0.00029843  0.00133567 -0.0007143   0.00016462],-3.7250666305652995,0.024111493810829762,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CB,-10.771164638063317,11.70663571552718,"[ 1.87022919e-05 -1.37781058e-03  2.46962491e-04  8.70138644e-04
 -4.18456220e-04  2.89943655e-04]",-4.611925644542559,0.009932673082600676,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CBOE,-10.690048992728636,11.588043032554793,[-0.00110784 -0.00126416 -0.00013891 -0.00028676 -0.00014713 -0.00026062],-3.881765802403063,0.020614392081276325,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CBRE,15.795888356815096,-14.80118395810232,"[ 1.48824142e-03 -2.05607850e-03  8.74548661e-04 -3.87324946e-04
 -3.98666672e-05 -6.25495490e-04]",-3.703424680853124,0.024639001101433494,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CCI,-6.802198530555471,7.747321654798133,"[ 9.75179080e-04 -1.99462447e-03  4.91619828e-04 -1.05379782e-05
 -3.45304583e-04 -6.66608289e-04]",-4.46613315815448,0.01149166650367348,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CCL,4.835400859867372,-3.882111011463316,"[ 2.10235494e-03 -2.59680218e-03  1.52161323e-03  3.66799576e-04
  2.24879241e-05  2.14845115e-04]",-3.535585657615643,0.029141684940979223,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CDNS,6.5970986752259995,-5.63201194693557,[-0.00183015  0.00052544 -0.00053329 -0.00010355  0.00012114  0.00042034],-4.250324795508449,0.014259601702194846,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CDW,-0.15815621964176538,1.1184193396727649,"[-2.75730280e-04 -1.68459514e-03 -1.57320935e-05  2.68180835e-04
 -4.97197541e-04 -4.15626631e-04]",-3.9589954611674796,0.019082273551685576,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CE,20.17208308673409,-19.22405300618822,[ 0.00371759 -0.00187759  0.00123142  0.00030093 -0.00037032 -0.00091917],-3.1026325020875394,0.044930766234330524,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CF,-2.2136836033852574,3.1383553582645036,[ 0.00130095 -0.00187221  0.00034411  0.00153567 -0.00094274 -0.00013709],-3.494317248775449,0.030369476156913926,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CFG,7.24640279151614,-6.2856636546819304,"[-1.08107767e-04  1.08105512e-03 -5.92291418e-04  6.31697374e-04
 -3.63445986e-04 -2.46412217e-05]",-4.071323530936467,0.01705480100640658,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHD,-6.318588402107407,7.27535537764281,"[-1.63815287e-03 -1.38600166e-03  3.55873470e-06  7.91213229e-05
 -4.28313790e-05  4.28108354e-04]",-4.37198011390545,0.012626214456088478,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHRW,-21.994111695425957,22.852082409856404,[-0.00059816 -0.00288571  0.00072851  0.0003835  -0.00015156  0.00047049],-3.6951788550398623,0.024843009967575103,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CHTR,-2.2484097587555714,3.18595048081335,[-0.00155608  0.00015864  0.00021684  0.00039311  0.00046843  0.00154218],-3.692869114463313,0.024900457194296507,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CI,10.092208434935639,-9.113430107912944,"[-1.31769196e-03 -8.97002705e-04  8.60578815e-05  7.05767964e-04
 -7.94801486e-05  9.38878309e-04]",-3.7789001626639735,0.022847806481937825,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CINF,-6.423000816846888,7.359502965137367,"[-4.03697933e-04 -1.93158190e-03  4.77029192e-04  2.19121755e-04
 -9.79503962e-05  2.81671129e-04]",-4.0603477970474176,0.017243021000550876,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CL,-5.884395612637914,6.835688538225265,"[-7.00516698e-04 -5.14437773e-04  6.85523180e-05  1.44741792e-04
  3.10218733e-05  3.83847084e-04]",-4.605281307429329,0.009998888847325213,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CLX,-2.9835007200838968,3.9499911536674497,"[-6.86361424e-04 -1.21770843e-03  2.60554839e-04 -3.46821310e-05
  4.79754896e-05  2.70245741e-04]",-4.498951963353358,0.011120645276808028,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMA,6.60232358657129,-5.646712250892343,"[-3.21551343e-04  1.52289235e-04 -6.54202399e-05  3.40041496e-04
 -3.74784307e-05  3.49456889e-04]",-4.039203556664316,0.01761149338796754,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMCSA,-4.737806042991584,5.689202420940263,"[ 5.37500081e-04 -2.28880042e-03  3.80801485e-04  1.30470077e-03
 -7.92997414e-04  5.93728608e-05]",-4.020944500523969,0.017936016359941798,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CME,-8.423410398538275,9.335597695758551,"[-7.96171575e-04 -1.45014980e-03  3.57985321e-04  5.81937437e-04
 -8.10011301e-05  7.42051624e-04]",-3.6504194054329555,0.02598023024374904,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMG,-11.292593114689428,12.203885602539616,[-0.0001152  -0.0046383   0.00177435 -0.00094925  0.00053071  0.00028339],-3.8773257108750925,0.020706125370304772,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMI,-3.224883516785939,4.170742356730813,[-0.00118623 -0.0020195   0.00023092  0.00054972 -0.00025351  0.00051993],-4.054735353148483,0.0173400685708406,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CMS,-4.93635084232402,5.876100501164543,"[-7.13151884e-04 -1.97529667e-03  1.49631680e-04  3.34356756e-04
 -3.56780527e-04  1.04771305e-05]",-4.020863051613601,0.01793747728842537,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CNC,6.9438720435075085,-6.0059987561427945,"[-3.58928809e-03 -1.88291032e-03 -2.08499860e-04  2.84397466e-04
  1.47803676e-05  1.16851054e-03]",-3.086736816882725,0.045650678138454415,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CNP,-5.416530205263994,6.348303911268491,[ 0.00023362 -0.00182045  0.00020291  0.00052329 -0.00053075 -0.00029043],-4.427433142629731,0.01194511175286175,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COF,6.796379343560684,-5.834277448454375,"[ 2.16478044e-05 -4.58098201e-04  9.77502815e-05  8.96187041e-04
 -2.97883196e-04  4.63513296e-04]",-4.278482168167266,0.013863688873170413,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COO,4.5098667468801015,-3.54163093215296,[ 0.00094299 -0.00185916  0.00048829  0.00041264 -0.00042091 -0.00034978],-3.2900357291558593,0.03725251837140271,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COP,5.218937443736804,-4.261051082296859,[ 0.00098033  0.0004444  -0.00026217  0.00070179 -0.00051704 -0.00038643],-3.630149929754369,0.026512209141891802,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
COST,-7.104096558453477,8.04533521835527,"[-1.63006981e-03 -2.32577142e-03  7.83691003e-05 -1.92819382e-04
 -1.65567616e-04 -1.27495138e-05]",-4.251384087735794,0.01424450461447223,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CPB,-0.9335523188498379,1.9055063212279486,"[-5.36999239e-04 -1.31845313e-03  4.52741492e-04 -3.82743894e-05
  1.54101757e-04  4.32707755e-04]",-4.373261125364849,0.012610050486007269,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CPRT,-11.297933951476354,12.228529038640056,"[-2.39616426e-04 -2.35129572e-03  7.49241109e-04  3.27417403e-04
 -4.66561256e-05  4.87559369e-04]",-4.0983251891911365,0.01660045475374198,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CRM,13.488368511591778,-12.533274320756048,[0.00309035 0.00426424 0.00067536 0.00299188 0.00024953 0.00273726],-3.7427090010834814,0.02368984032349354,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CSCO,0.47700677260054036,0.4784602959102077,[-0.0013366  -0.00265072  0.00052434 -0.00059875  0.00017875  0.00012834],-3.6304182226907145,0.026505097057555774,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CSX,5.115411256284761,-4.167603877765521,[ 0.00217823 -0.00334121  0.00053127 -0.00040921 -0.00084288 -0.00211082],-3.520348087067358,0.029589133780302868,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTAS,-2.252451564529181,3.1988930541254557,[-0.00262629 -0.00041122 -0.00056822  0.00089415 -0.00027191  0.00101919],-4.067748698367623,0.017115878169771583,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTLT,0.476068462287605,0.4775687786486786,[-0.00153576  0.00366571 -0.00095255  0.00122073  0.00019936  0.0016922 ],-3.416491049332088,0.032827422884978356,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
CTSH,-2.2652751535753617,3.211071084719037,[-0.00060412 -0.00270834  0.00049997  0.00131602 -0.00055612  0.00074408],-3.9277348874929885,0.01968821811275512,1,"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
