,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,24.39201281234076,-23.419184912950534,"[ 6.33763400e-04 -7.49396624e-04  3.67110443e-04 -3.30402575e-04
  5.09317426e-05 -3.35034728e-04]",-4.017050182413583,0.018006001096246164,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
AXP,-7.237874280129167,8.160914254845105,[ 0.00065897  0.00070437 -0.00010525  0.00118422 -0.0003802   0.0004157 ],-3.739988457109166,0.02375437732390679,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
AZO,6.52472745375312,-5.567038143926238,"[-3.09054220e-04  6.20401662e-04 -6.85900687e-04  5.98511140e-05
 -3.77078918e-04 -5.91218955e-04]",-3.9576195803890126,0.019108546555190373,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BA,-0.3665566422635153,1.3185969451633117,[-0.00156396  0.00190168 -0.00060685  0.00068262  0.00015442  0.00116865],-4.053021208851364,0.01736981744013605,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BAC,-11.762122628255621,12.64220757237504,[-0.00245085  0.00526375 -0.00207934  0.00274805 -0.00056125  0.00204382],-3.4353652574526063,0.032213641810049036,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BAX,8.124253393727477,-7.163685017485658,[-0.00039692  0.00384077 -0.00143991  0.00152975 -0.00052222  0.0005098 ],-3.926351787686544,0.019715467723537848,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BBY,-4.507311958056277,5.430862258076186,[ 0.00039858 -0.00199746  0.001122    0.00074973  0.00010725  0.00106192],-3.744805120926624,0.023640235586010295,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BDX,14.02448954284366,-13.048066742664332,[ 0.0007576   0.00179866 -0.00027064  0.00096483 -0.00017951  0.00043567],-4.559166093540277,0.010470786960630899,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BEN,-14.531094429600428,15.340864237067548,"[-1.28012718e-03 -3.36274307e-05 -2.36392430e-04  3.10770179e-05
  5.27796432e-05  3.76000230e-04]",-3.353912039160493,0.03494737085030199,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BIIB,-11.256148535669157,12.10897764530299,[ 0.00050994 -0.00105811  0.0002197   0.00323875 -0.00113271  0.00144681],-3.018706844782816,0.04886436673366587,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BIO,1.30402497989522,-0.3519448930338985,[-0.00124423  0.00091275 -0.00031339  0.00023938  0.00018508  0.00075762],-4.002724030861094,0.018265814415671305,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BK,-5.090313421568544,6.008925798145199,[-0.00093018  0.00297963 -0.00105864  0.00144437 -0.00028945  0.00099769],-3.4999489370809815,0.030198925428232094,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BKNG,2.88722149323687,-1.9535072492593293,[-0.00186252  0.00156193 -0.00025116  0.00065423  0.00044187  0.00173035],-3.5300058050601177,0.029304745750736168,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BKR,-1.271875687337284,2.1802348787392227,[ 0.00235872  0.00030964  0.00046646  0.00031143 -0.00012997 -0.00037993],-3.7877727693348446,0.022645983553471773,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BLK,-4.191377562745283,5.127236141699612,[-0.00165981  0.00176164 -0.00112141  0.00084166 -0.00035333  0.00046907],-3.8080319503347586,0.022191810593750527,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BMY,11.181404481908286,-10.220090272509713,"[-3.37492491e-04  3.72253641e-04 -1.19588258e-04  7.41859891e-05
  4.62248893e-05  1.97614631e-04]",-4.262064603245345,0.014093175536841104,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BR,17.592841286927825,-16.616619624993017,"[-1.05779323e-03  1.87739117e-03 -8.66643252e-04 -7.89470964e-06
  2.01048259e-06  6.04566883e-05]",-4.25762986956602,0.014155813806406648,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BSX,17.170989625181814,-16.196348334942194,[ 0.00041629  0.00413569 -0.00146643  0.00219708 -0.00083104  0.00049904],-3.9327300590148053,0.0195901173054844,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BWA,-16.714805824264573,17.497516976830667,[-0.00056137  0.00034287 -0.0001562  -0.00011057  0.00010748  0.00015337],-3.221578946047566,0.03989202115852093,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
BXP,7.147291585796224,-6.197827741015973,[-0.00260704  0.00077881 -0.00083905 -0.00060412  0.00023145  0.00020938],-3.8471311960119317,0.021340871481435666,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
C,-10.216835954188898,11.107166850846923,[-0.00195242  0.00546781 -0.00188576  0.00263345 -0.0004148   0.00206872],-3.4706833205639236,0.031095775017158284,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CAG,14.714761110792347,-13.724040206621707,"[ 2.00768237e-03 -5.64418887e-04  9.09835340e-04  1.28392952e-05
  1.70481254e-04 -3.60122387e-05]",-4.552797469541019,0.010537684261528258,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CAH,1.1506057970439332,-0.24898427376529525,"[-2.55646500e-03  7.93031616e-04 -1.25237696e-03 -1.34541985e-03
  7.30548021e-05 -8.77930204e-04]",-3.4396285105249453,0.032076599233789325,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CAT,7.355123800113022,-6.42122238833013,"[ 4.63468736e-04  2.71286297e-03 -7.72726573e-04  5.60361750e-04
 -1.80674008e-04 -1.06256531e-05]",-3.391579726901721,0.03365546843433999,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CB,13.772181342745307,-12.787845517321989,[0.00147426 0.00179793 0.0002654  0.00016786 0.00034634 0.0003716 ],-4.153417709782308,0.015710630249648184,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CBOE,12.189463416040828,-11.224581572089612,"[ 8.21675713e-04  6.19981452e-04  5.59549499e-05 -5.60502325e-04
  1.85551056e-04 -4.81174337e-04]",-4.033431794268142,0.017713436656401422,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CBRE,-12.67236890162817,13.540117614681584,[-0.00125936  0.00359384 -0.00141915  0.00215301 -0.00055494  0.00130701],-3.260132956922953,0.03838329435356581,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CCI,26.329205463054066,-25.349752269902528,"[ 1.18381430e-03  3.67456350e-04 -6.71494891e-05 -4.65576137e-04
 -9.96709642e-05 -9.36626395e-04]",-4.161618093357377,0.015582323855229622,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CCL,-13.139024429751508,14.023603376826095,"[-3.79460514e-03  2.66054263e-03 -1.79943861e-03  4.24321506e-04
 -9.85186684e-05  8.21527955e-04]",-3.7562038090355743,0.023372297883983487,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CDNS,11.44381010727081,-10.488310052780076,[-0.00129643  0.00068555 -0.00072586  0.00064547 -0.00033669  0.00029657],-3.9747391234779204,0.018784201212628318,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CDW,0.4731767279513307,0.4745681365375818,[-0.00103037  0.00483998 -0.00219077  0.00068052 -0.00051507 -0.00033933],-3.7052975015779235,0.024592899852694264,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CE,-6.971811577547545,7.898409219681629,"[ 8.64566243e-05  2.36302636e-03 -6.94336502e-04  1.00982976e-03
 -2.50739404e-04  4.47314924e-04]",-3.695346773150824,0.024838838726494006,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CF,-20.080463844913183,20.849715077489066,[ 0.00052667 -0.00286317  0.00047094  0.00119448 -0.00085363 -0.0001245 ],-2.935509379444029,0.053103662501812705,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CFG,-14.332433381146052,15.197345792813339,[-0.00085797  0.004801   -0.00116062  0.00305113 -0.00033335  0.00249716],-3.1215312046775283,0.04408960649562971,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CHD,0.4345287891027021,0.4354338582552445,[-0.00500215  0.00708365 -0.00169216  0.00613165 -0.0001132   0.00682779],-2.7188329535529614,0.06595167820258484,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CHRW,2.033145441402801,-1.0711557466984118,[-0.00025362 -0.00145867  0.00036673 -0.00106562  0.00025573 -0.00053665],-4.038388578709848,0.017625852217093833,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CHTR,17.972230797822526,-17.00283139892131,[ 0.00011251  0.00489185 -0.00166343  0.00200366 -0.00066952  0.00058084],-3.827881902776179,0.021755647439158622,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CI,-6.745083449949323,7.635771683756886,"[ 1.97929009e-03  2.08919506e-03 -5.60438453e-05  1.43496502e-03
 -3.14332333e-04  4.42830512e-04]",-3.7490918859996487,0.02353911235041565,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CINF,24.487351896100616,-23.51930518400727,"[ 1.41189200e-03  2.07993155e-03 -9.19872954e-05  5.61634212e-04
  1.85440151e-05  2.04892715e-04]",-4.279804320536287,0.013845371076211135,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CL,9.021168159010365,-8.048097572181675,"[5.03194548e-04 1.13489734e-03 1.70492715e-05 7.01438159e-04
 1.49109953e-05 5.95708588e-04]",-4.4680868577075055,0.01146923715719812,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CLX,15.095740364178923,-14.116187336044208,"[-5.73020119e-04 -9.06056714e-06  2.34436052e-04 -4.48723932e-04
  4.44631932e-04  4.15716624e-04]",-4.201658792836052,0.014970722884539866,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CMA,-4.297737781405635,5.192865039819713,[-0.00238201  0.00674309 -0.00226183  0.00324038 -0.00045883  0.00263161],-3.1829992209811984,0.041461117403239926,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CMCSA,15.233982411372873,-14.26824958096731,"[ 7.52714526e-05  5.09823568e-04 -1.80230750e-04  2.81645654e-04
 -1.17795409e-04  3.93428922e-05]",-4.2134973368207405,0.01479453627736239,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
CME,12.012935474816645,-11.0511718364305,"[ 6.40573044e-04  6.36647878e-04 -9.23125890e-05  3.72121621e-04
 -1.57532162e-04 -5.33303724e-05]",-4.24026723308922,0.014403742172238524,1,"[ 1.16885700e-02 -7.83955733e-03 -5.08913919e-03  5.54703808e-03
 -4.10285781e-03  1.66541877e-03  1.85682853e-04 -5.77297515e-05
 -4.25791999e-04 -5.60778117e-04  1.94166034e-03  1.53872693e-03
 -1.47124834e-03  2.07997310e-03 -4.37230720e-04  1.97530937e-06
  5.68567778e-06  9.97508990e-04  2.23058621e-03 -4.46018160e-04]"
