,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,9.380053816548182,-8.437894703938715,[ 0.00138538 -0.00055704  0.00066979  0.00137563 -0.00026604  0.0007775 ],-3.497004132127306,0.03028798644272666,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
AZO,-0.9706623190852175,1.9226278194122242,"[-1.70576954e-03  8.95209649e-04  3.37393901e-05 -5.94884240e-04
  8.26075441e-04  1.09091190e-03]",-3.9182679098784785,0.019875491088761875,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BA,18.35952113089889,-17.390033922271954,[-0.00097565  0.00099269 -0.00029483  0.00033568  0.00014699  0.00073797],-3.9526479396692116,0.019203783930179363,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BAC,18.822493703904772,-17.94007856038489,[ 0.00422874 -0.00194572  0.00043315  0.00308048 -0.00196561 -0.00085304],-3.1680140915817265,0.042087096084548255,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BAX,1.7232794868566466,-0.7577292161839602,[ 0.00021368 -0.00064237  0.00087129 -0.00077476  0.00074501  0.0004937 ],-3.932694481321675,0.01959081428906474,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BBY,8.156297696949343,-7.266045071479588,[ 0.00523211 -0.0013139   0.00136786  0.00368649 -0.00137262  0.00060569],-3.5014593465480757,0.030153347114992082,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BDX,-5.365013200958649,6.320986801843619,[ 0.00192227 -0.00022855  0.00062018  0.00100445 -0.00023257  0.00030982],-3.930451013662591,0.01963481498595243,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BEN,1.9897633739352987,-1.0678655013514213,[ 0.00106017  0.00075719 -0.00067832  0.00318936 -0.00150006  0.00050586],-3.4111987193303515,0.03300161697972929,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BIIB,-2.8687275313061047,3.8057438847574945,[-0.00191263  0.00112306 -0.00179554  0.00095284 -0.00107984 -0.00059935],-3.3659212693958067,0.03453018985283027,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BIO,14.541554328567349,-13.556881429010613,[ 0.00068759  0.00131112 -0.00021519  0.00051853 -0.00011757  0.0001183 ],-3.9139038899565297,0.019962417664528657,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BK,16.234544898426996,-15.294147479045996,[ 0.00253124 -0.00047495  0.00055709  0.00178174 -0.00070929  0.00019933],-3.4507322332703994,0.031722399675303575,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BKNG,8.641427618271466,-7.67225805643908,[-0.00098196  0.00171021 -0.00029588 -0.00027746  0.0005179   0.00068489],-4.170032477988453,0.015451758273733221,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BKR,23.563495107117614,-22.630626071479547,"[ 4.67926242e-03 -1.25601303e-03  1.63301012e-03  1.33374737e-03
 -3.50429877e-04 -7.24945412e-06]",-3.430657492089297,0.032365653614388354,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BLK,-6.049031098726998,7.003189319161836,[ 0.00128297 -0.00277656  0.00095466  0.00128223 -0.00059077  0.00028512],-3.73483611306013,0.023877083890319895,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BMY,-8.793221114732894,9.688011080343214,"[ 2.14196457e-03  3.16297518e-03 -2.06466585e-04  7.40972517e-04
  2.34911246e-05  1.88323283e-04]",-3.232019785444281,0.0394776817619026,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BR,-17.020661846376075,17.915573466876904,"[ 6.02004932e-04 -3.55184853e-03  1.01726397e-03  6.33345627e-04
 -4.21842631e-04  7.67904342e-05]",-3.890643140834229,0.02043220102852997,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BSX,-19.102510480029288,19.994587818787696,[-0.00014096 -0.00208931  0.00066296  0.00052349 -0.00012405  0.00052337],-3.9320589823773973,0.01960326818766355,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BWA,1.6367505415373647,-0.6553297414349484,[ 0.00118191 -0.00285913  0.00080677  0.00084874 -0.00059751 -0.00016619],-4.046596869628668,0.01748176625315271,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
BXP,-25.243227839728483,26.089891283616755,"[-9.36348918e-04 -3.45784856e-03  8.94712165e-04  5.34894497e-05
  9.04072017e-07  4.94995321e-04]",-3.683035474883551,0.025146527214742097,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
C,16.92165733398128,-15.98661703277566,"[ 2.31691197e-03 -1.31146332e-04  2.46367210e-04  1.81906052e-03
 -8.45073440e-04  1.53422709e-05]",-3.694304854688096,0.02486473225828779,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CAG,6.841593859329814,-5.8607178278174015,"[-2.97890050e-03 -8.10639658e-04 -3.64487707e-05 -9.93602883e-04
  6.84392585e-04  7.85428925e-04]",-3.4497825273846727,0.03175254093538517,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CAH,-19.36438331452105,20.22883907465248,[-0.00289937  0.00033411 -0.00133549  0.00236513 -0.0010795   0.00116665],-3.4689519649990723,0.031149659493411207,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CAT,13.044032478796876,-12.090749413286991,[ 0.00215214  0.00112054 -0.00044035  0.00187739 -0.00107159 -0.00038337],-3.4345611959424893,0.03223955397562063,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CB,-0.3187521313591657,1.3075538512917462,"[ 2.72672778e-04 -7.06454512e-04 -5.91212246e-05  7.87924441e-04
 -5.27340324e-04 -8.86804661e-05]",-4.666456425609896,0.009405539774262863,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CBOE,-7.8063657489217,8.748283400474477,"[ 6.61738889e-04 -1.59320356e-03  6.97605495e-05  6.21389603e-04
 -7.03722122e-04 -5.90451014e-04]",-3.6647621501470637,0.02561026195639113,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CBRE,-12.226951955718382,13.128939065480612,[-0.00020867 -0.0022286   0.0003275   0.00098631 -0.00056694  0.00025934],-3.6507297481744807,0.025972168718852308,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CCI,-12.955279563582966,13.859820129921376,"[-1.62846014e-03 -1.33853265e-03  2.29329496e-04 -8.16298286e-05
  2.10426620e-04  7.00560570e-04]",-3.539454795358424,0.029029149595651782,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CCL,10.400308368565293,-9.433105349802961,[-0.00040014  0.00074599  0.00043298  0.00011064  0.00064218  0.00127942],-3.820073420531465,0.021926191002566375,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CDNS,2.8771119567191374,-1.918922367545699,[ 0.00097086 -0.00292791  0.00052789  0.00064521 -0.00075414 -0.00061588],-3.8954780487440313,0.020333651648727285,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CDW,6.7050588338299155,-5.798384207782517,"[ 1.17804897e-03 -1.93803355e-03  4.54857434e-04  1.23826617e-03
 -7.52390514e-04 -8.90817488e-05]",-3.5104416998622843,0.029883711889933044,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CE,24.108916273386427,-23.16904985082233,"[-2.19578121e-04  1.34166427e-03 -6.79311641e-05  5.48204949e-04
  2.12090410e-04  9.08322480e-04]",-3.3491341955500578,0.03511474344446499,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CF,6.160597982275087,-5.309956138270271,[ 0.00260513 -0.00184    -0.00048157  0.00249964 -0.00220538 -0.00159323],-2.989340329891531,0.05032062078649377,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CFG,21.94042170220766,-21.061508104849665,[ 0.00568628 -0.00274812  0.00114511  0.00340891 -0.00198927 -0.00076709],-3.2351546940347125,0.03935411662212222,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CHD,-14.181365951474532,15.088132029008658,[-0.00335451 -0.00062674 -0.000789   -0.00138455  0.00027541 -0.00029945],-3.752282487148907,0.023464128117498963,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CHRW,5.029240230901331,-4.067910873939903,[ 0.00187264 -0.00074558  0.00109129  0.00020604  0.00026369  0.00037887],-3.834557504329779,0.02161089908402898,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CHTR,-3.2840640036484596,4.233359022138824,[ 0.00074463 -0.00023179 -0.00011883  0.00308872 -0.00119405  0.00107373],-3.4877456233676605,0.030569710188961444,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CI,0.4634409531440211,0.46495008490654033,"[ 3.50093420e-04 -1.73335522e-05  1.43741642e-04  6.42340897e-04
 -1.36046575e-04  3.82223555e-04]",-3.3628545552820683,0.034636246613164265,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CINF,-11.752720540590438,12.682064815771216,"[ 7.28647034e-04 -2.03236587e-03  4.44134031e-04  1.16510364e-03
 -6.69577203e-04  7.28086544e-05]",-3.7676737248259897,0.023105751151922514,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CL,-12.946716912134008,13.874880081871163,[-0.00264084 -0.00055792 -0.00030851 -0.00059641  0.00033219  0.00050327],-3.88084714688805,0.02063333830744557,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CLX,-20.36073487009036,21.234445438957916,[-0.00153289 -0.00169394  0.00027121 -0.00035535  0.00020212  0.00039937],-4.109211930351699,0.016420710091786788,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CMA,24.84608589435315,-23.945980339921547,"[ 4.00422167e-03 -5.45054385e-04  3.99065398e-05  2.24616357e-03
 -1.63440100e-03 -1.22214835e-03]",-3.3552415792841406,0.034900937792686985,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CMCSA,-2.9159883664673596,3.8684455483136504,"[ 6.74991215e-04 -2.32300582e-03  4.81235233e-04  1.00169268e-03
 -6.60107722e-04 -5.37723447e-05]",-3.667723957730048,0.02553452150801184,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CME,2.3542101636208566,-1.4169650433603325,"[ 2.14143692e-03  5.04922384e-04  2.19764774e-05  1.78856457e-03
 -8.14242827e-04  2.45700934e-05]",-3.4537484432659484,0.0316268624089783,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
CMG,-9.286167068075168,10.19587825439903,[ 0.00421044 -0.00576702  0.00203362  0.00196894 -0.00133481 -0.00064538],-3.2219582897905923,0.03987689123979921,1,"[ 4.60362545e-03 -6.56958518e-03 -3.90883647e-03  5.16289702e-03
 -4.30804595e-03  2.00955919e-03  4.00578087e-04 -6.65349590e-04
 -3.80120351e-04  1.46187969e-04  1.68698204e-03  1.12173284e-03
 -1.01837506e-03  2.15592887e-03 -5.44622527e-04  1.79768524e-04
 -2.02476888e-05  1.24636344e-03  1.70302572e-03 -4.27974315e-04]"
