,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.323412839397555,-24.35083201669041,"[ 1.27356427e-03  1.05846562e-03 -6.85488798e-05 -3.56930046e-04
  4.33892940e-05 -6.34880891e-04]",-3.8883140062738186,0.02047984583813822,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
AZO,0.4803026188092293,0.4817503206144751,[-0.00093431 -0.00202757  0.00076997 -0.00071658  0.00050242  0.00044955],-3.796240834925263,0.022455025542962637,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BA,18.22211658312494,-17.24429146292025,"[-1.03208952e-03  3.12726141e-04 -6.95925788e-04 -8.45107183e-04
 -5.65170746e-05 -8.31518326e-04]",-3.5568538285992153,0.028528439028248403,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BAC,18.125179476475523,-17.182049190957034,[ 0.0009301  -0.00094549 -0.00056535 -0.00105822 -0.00067178 -0.00243937],-3.4046696527565232,0.033217791675587506,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BAX,24.33304360701758,-23.358692505752035,"[-6.88546165e-04  7.46584954e-04 -6.02171088e-04 -5.57743381e-05
 -1.50458880e-04 -2.49212691e-04]",-4.468368270830476,0.011466010017452654,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BBY,7.130467427564517,-6.174936482895346,[-0.00031396 -0.00195661  0.00142512 -0.00010486  0.00078107  0.00147392],-3.1597617864454923,0.04243584867093152,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BDX,18.298440379202145,-17.335987859494217,"[ 4.54254948e-04 -4.86652606e-04  4.45100789e-04 -3.67517532e-04
  2.44471185e-04 -1.62633853e-05]",-4.378613674576511,0.01254273488596504,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BEN,9.688634193815972,-8.750144184229985,[ 0.00021184 -0.00079778 -0.00032334 -0.00012878 -0.00051964 -0.00104294],-3.14470177233844,0.04307976971025087,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BIIB,6.686418295917075,-5.742416607938599,"[-1.27197678e-03 -6.85341739e-04 -1.27132643e-04 -9.67887981e-05
  3.11733790e-06  1.97734665e-04]",-3.647856648094993,0.026046896657881943,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BIO,10.605880394821853,-9.626474503641713,[ 0.00029047 -0.00111445  0.00026207 -0.00018015 -0.00010439 -0.00035469],-4.006746711999497,0.018192484458945904,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BK,15.319301265838966,-14.371229430770475,[ 0.00065296 -0.00143173  0.00011467 -0.00089852 -0.00020101 -0.00134432],-3.5639246881602844,0.028327429933411044,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BKNG,7.322728289900866,-6.356214527100689,[ 0.00042481 -0.00112358  0.00084124 -0.00025722  0.00038554  0.00040458],-3.0817884791737904,0.04587713293585034,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BKR,5.647849136965064,-4.7233312573757305,[ 0.00908522 -0.00208439  0.0023623   0.00171554 -0.00104423 -0.00162495],-3.2504777957725217,0.038755686104291025,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BLK,20.758175466812574,-19.784629552429163,[ 0.00081914 -0.00021165 -0.00049    -0.00076686 -0.00045876 -0.00178189],-3.9123379107987177,0.019993702884138407,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BMY,17.99573053528039,-17.03769635327169,[-0.00011076 -0.00074933  0.00034732 -0.00081143  0.0003364  -0.00020063],-3.7246353013466544,0.024121896045848232,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BR,12.924282504655334,-11.941431100812794,"[-1.00088376e-03 -1.04023590e-03 -2.18996846e-06 -7.96399534e-04
  1.47125979e-04 -3.24853788e-04]",-4.5091328432855065,0.011008001700798247,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BSX,29.59078974536701,-28.660467171877464,[ 0.0003499   0.00308789 -0.00147565  0.00048774 -0.00063939 -0.00090693],-3.661308114931451,0.02569887364892541,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BWA,10.02906765536853,-9.10325582937438,[-0.000299    0.00095737 -0.00110941 -0.00015376 -0.00059007 -0.00122428],-3.0800672356149144,0.04595616665404243,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
BXP,23.09925985914222,-22.111635282120048,[-0.00153942  0.00017291 -0.00035847 -0.0011126   0.0003848  -0.00022799],-4.074755583568915,0.01699636836103029,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
C,18.354908897716168,-17.406617679707942,[ 0.00187255 -0.00108159 -0.00027676 -0.00103546 -0.00067636 -0.00259667],-3.4199757510476743,0.03271322819091283,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CAG,11.383291214175811,-10.406598254115295,[ 0.00123091 -0.00055247  0.00096718 -0.00045573  0.00052976  0.0002479 ],-4.138569938946609,0.015945638443780996,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CAH,-0.8179522067569743,1.7472077715118817,"[-1.28959141e-03  2.91478309e-04 -1.17558084e-03 -6.40636938e-05
 -6.37679210e-04 -9.70475951e-04]",-3.5369003923095956,0.029103396531812247,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CAT,17.902067669542525,-16.940029308145622,"[ 1.01322714e-03  4.95140233e-04 -6.05066141e-04  8.08285294e-05
 -6.40623150e-04 -1.28361393e-03]",-3.300199299572291,0.03687581733420913,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CB,4.379878229536959,-3.420122364290921,"[ 9.86660894e-04 -2.24673717e-03  1.05825561e-03 -2.05548308e-04
  1.20938243e-04 -3.51539873e-05]",-4.247400930500862,0.014301355864654985,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CBOE,0.4796359471970788,0.4811165954121553,"[-1.54250437e-03  2.23497249e-03 -9.47501507e-04 -6.09605941e-04
  3.10556132e-04  2.93802372e-05]",-3.9317292260658796,0.019609733555014067,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CBRE,23.409835165752757,-22.436130679139147,[ 0.00218928 -0.00153114  0.00054853  0.00043713 -0.00056775 -0.00085164],-3.643281964049845,0.026166325947799978,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CCI,4.542949400348624,-3.5812646907701193,"[-5.27192820e-04 -1.09890800e-03  3.38879600e-04 -8.74879101e-06
  1.00530426e-04  3.50234636e-04]",-4.446695450480473,0.011717223208815951,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CCL,9.584842923267956,-8.639359657249129,"[-1.79302368e-04 -2.38122443e-03  1.22843971e-05  1.47106879e-04
 -6.59878259e-04 -8.02373360e-04]",-3.4472626903766446,0.03183265305548574,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CDNS,15.533855481361819,-14.541561962383453,"[ 1.19283651e-03 -7.37645321e-04  6.95205562e-04  3.55216052e-04
  2.52523004e-05  2.46204098e-04]",-3.855026623298338,0.021173039606462572,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CDW,8.928231283242102,-7.966487659697095,[-0.00143819  0.00227128 -0.00138113 -0.00029    -0.00016746 -0.00049714],-3.279387123494829,0.03765132535006577,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CE,27.65536446221473,-26.66461431580447,[ 0.00189793 -0.00044418  0.00028908 -0.00036201 -0.00020317 -0.00108776],-4.097685979200632,0.016611069322375233,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CF,-5.403744041493317,6.272331282602225,[ 0.00357306 -0.00762476  0.00397017 -0.00091481  0.00076238  0.0002313 ],-2.872428798369151,0.05656138341935374,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CFG,17.879191947052142,-16.930416315861983,[ 0.00138268 -0.00099943 -0.00028208 -0.00036015 -0.00073678 -0.00188913],-3.4005257490018588,0.03335572860853382,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CHD,5.283609101318049,-4.330730953825043,[-0.00059857 -0.00109231  0.00028893 -0.00107637  0.00037275 -0.00030048],-4.4246013766395835,0.011978985452631688,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CHRW,3.219634915601328,-2.255842675556706,[-0.00033727 -0.00183236  0.00038746 -0.00120573  0.00022951 -0.00068945],-3.976481350178394,0.018751503367528795,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CHTR,26.28946602116937,-25.31090476216239,[-0.00056051 -0.00097631  0.00066981 -0.00135662  0.00080453  0.00014736],-3.6712390628936276,0.02544492254675195,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CI,-2.768206045264401,3.7038072683131316,"[-1.91334470e-03 -6.86730737e-04 -3.19582690e-04 -6.91834018e-04
  1.44149552e-04 -6.65018452e-05]",-3.662558142898078,0.025666769407933412,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CINF,7.258627229077046,-6.290463390652604,"[-1.12935556e-04 -6.25821173e-04  7.28530465e-05 -6.82725393e-04
  9.78964137e-05 -4.93508101e-04]",-4.440057194053523,0.011795263881505346,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CL,10.047779149491404,-9.065982392812659,"[-4.54466777e-06 -6.98437876e-04  1.28837618e-04 -4.58630454e-04
  3.95843603e-05 -3.71909475e-04]",-4.463157050525293,0.011525917882641276,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CLX,-3.428774894862394,4.3680157518706695,[-0.00248592 -0.00025072 -0.0002014  -0.00087339  0.00054618  0.00052994],-4.239307452659514,0.014417573238421562,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CMA,26.511460610462475,-25.591105197904465,[ 0.00212297 -0.00276533  0.00073244 -0.00053357 -0.00046715 -0.00161179],-3.3504635117342136,0.03506809585926594,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CMCSA,9.479919320770446,-8.499377885585185,[-0.0003724  -0.00014703 -0.00039347 -0.00033549 -0.00021125 -0.00065291],-4.350879601967652,0.012895464714272343,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CME,-1.8897196254662727,2.8424701088008657,[-0.00092444 -0.00084742 -0.00027842 -0.00029037 -0.00019704 -0.00042039],-3.877460394993881,0.02070333677184993,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
CMG,-20.50694289873637,21.32949002396656,[-0.00204403 -0.00673822  0.00289667 -0.00104992  0.00136274  0.00217603],-3.209164978196502,0.040390325997500164,1,"[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
